evolution rate,length lived,species population time,population
0.26956,112,192,1
0.221988,447,8461,18
0.25149,70,98,1
0.345381,301,5150,17
0.247273,117,409,3
0.05565,1636,95707,58
0.129354,1315,115655,87
0.231796,1227,117795,96
0.364732,123,149,1
0.190008,3721,285311,76
0.154851,232,1138,4
0.129558,599,54634,91
0.091875,237,698,2
0.222766,528,21769,41
0.344949,152,796,5
0.333023,74,93,1
0.298749,139,892,6
0.09628,247,628,2
0.150035,74,116,1
0.287108,403,57888,143
0.31606,206,998,4
0.103389,1230,90918,73
0.224801,71,95,1
0.073333,728,60943,83
0.324694,80,117,1
0.304565,104,106,1
0.384638,98,143,1
0.27227,75,141,1
0.126937,214,572,2
0.190093,1889,88696,46
0.199041,62,132,2
0.243623,48,89,1
0.213068,73,90,1
0.079901,187,11227,60
0.374139,108,247,2
0.317035,65,106,1
0.119121,116,293,2
0.090882,1730,102641,59
0.219915,109,250,2
0.350681,553,12303,22
0.103214,624,2682,4
0.104879,449,1181,2
0.221002,1167,53377,45
0.160296,2517,149075,59
0.134524,98,825,8
0.153188,155,258,1
0.110248,124,868,7
0.249296,894,41438,46
0.094971,759,1688,2
0.149026,686,42723,62
0.300501,89,101,1
0.290965,84,492,5
0.192389,127,248,1
0.069319,4001,302730,75
0.235994,880,141493,160
0.113271,571,21771,38
0.201788,642,19840,30
0.295945,88,228,2
0.151393,161,1005,6
0.080974,1426,48086,33
0.08904,1322,85979,65
0.074471,2631,144199,54
0.081623,347,2099,6
0.37372,57,110,1
0.196941,450,79639,176
0.133285,222,11546,52
0.070057,1314,310118,236
0.196766,112,255,2
0.267584,97,103,1
0.272356,521,18828,36
0.165783,176,315,1
0.085,1602,112150,70
0.271344,100,147,1
0.277656,148,406,2
0.10226,193,699,3
0.228785,554,39694,71
0.370119,611,85374,139
0.337208,87,161,1
0.082668,1483,125969,84
0.175559,53,93,1
0.139963,768,123590,160
0.336929,64,93,1
0.202898,97,249,2
0.06038,2002,176556,88
0.194511,1007,38226,37
0.372595,71,142,2
0.097629,152,197,1
0.132426,137,169,1
0.319104,183,929,5
0.089913,1032,88682,85
0.302187,57,98,1
0.164786,762,55408,72
0.143778,92,95,1
0.363464,120,309,2
0.145877,1410,145556,103
0.197791,223,1092,4
0.148222,151,233,1
0.108027,130,232,1
0.120623,402,15674,38
0.317195,108,336,3
0.055648,2568,133191,51
0.222816,95,102,1
0.146561,77,97,1
0.05,509,22210,43
0.311497,73,101,1
0.07902,1316,175695,133
0.214693,1007,81880,81
0.180781,114,351,3
0.187712,76,90,1
0.220021,137,338,2
0.381373,110,214,1
0.123411,1536,100917,65
0.217593,66,106,1
0.233725,89,234,2
0.156009,3240,239079,73
0.370783,215,453,2
0.338693,66,93,1
0.134064,2607,176736,67
0.137216,88,102,1
0.069498,2413,91863,38
0.228767,96,206,2
0.057494,756,3405,4
0.364556,86,100,1
0.134735,126,224,1
0.189924,151,208,1
0.125691,152,573,3
0.275393,157,691,4
0.146262,105,152,1
0.377093,60,96,1
0.083318,134,5539,41
0.085482,434,4187,9
0.107385,1315,85529,65
0.240144,116,296,2
0.076328,906,85909,94
0.051197,391,15211,38
0.244991,119,164,1
0.347618,95,98,1
0.115661,2629,138653,52
0.139433,71,114,1
0.132999,2508,242678,96
0.19349,56,97,1
0.111272,56,175,3
0.265461,344,11703,34
0.086553,772,1750,2
0.15792,93,154,1
0.091639,2049,99107,48
0.122731,2186,120158,54
0.085836,2017,48356,23
0.061667,1261,108236,85
0.380568,66,105,1
0.347783,161,482,2
0.289815,67,116,1
0.300141,286,4622,16
0.09823,824,53174,64
0.057312,2542,200654,78
0.082714,412,692,1
0.158639,155,261,1
0.157838,1109,33455,30
0.131667,1039,55488,53
0.108333,2579,215321,83
0.11661,350,5557,15
0.161442,242,1798,7
0.082838,1316,170060,129
0.207195,58,204,3
0.353745,45,80,1
0.173455,587,130625,222
0.142573,118,284,2
0.198432,985,37977,38
0.066694,1353,66805,49
0.275129,184,474,2
0.072972,2008,96433,48
0.214324,1300,134956,103
0.066947,443,2499,5
0.295528,326,3445,10
0.183933,705,14134,20
0.172431,104,156,1
0.378282,129,1455,11
0.067403,1505,100858,67
0.071717,1315,48516,36
0.056494,139,200,1
0.36917,108,153,1
0.215026,482,12927,26
0.121946,2195,136884,62
0.39879,69,83,1
0.054031,479,7156,14
0.05541,179,273,1
0.293994,315,1943,6
0.249947,107,293,2
0.326706,91,98,1
0.10065,1315,201501,153
0.095212,1315,69470,52
0.134389,1315,103332,78
0.266418,94,108,1
0.230495,88,247,2
0.158288,592,98058,165
0.303433,341,13203,38
0.125227,390,32065,82
0.378152,80,146,1
0.14841,389,19531,50
0.190557,1465,60536,41
0.113715,96,316,3
0.347123,97,150,1
0.152256,142,332,2
0.139005,53,97,1
0.146682,1406,47164,33
0.051563,2631,96718,36
0.302436,682,14309,20
0.231429,1405,55265,39
0.070452,2736,66644,24
0.274449,95,96,1
0.370766,116,142,1
0.345097,75,111,1
0.379145,930,140003,150
0.330867,821,28972,35
0.285556,702,33205,47
0.096667,585,9718,16
0.352203,87,237,2
0.296872,59,132,2
0.065248,1902,77473,40
0.159976,93,100,1
0.079522,1763,105154,59
0.156929,204,874,4
0.307112,295,2550,8
0.326768,93,212,2
0.255557,145,394,2
0.242026,77,309,4
0.055598,1049,57558,54
0.271667,119,1643,13
0.111711,319,13001,40
0.280046,109,675,6
0.329703,110,340,3
0.376345,57,89,1
0.332811,98,167,1
0.12928,76,97,1
0.181451,2972,149516,50
0.343675,61,113,1
0.279194,107,260,2
0.166848,87,96,1
0.100642,47,81,1
0.363582,70,92,1
0.300816,68,92,1
0.099347,1449,181295,125
0.12894,1313,112487,85
0.080154,692,14203,20
0.231618,73,150,2
0.342297,93,152,1
0.188086,438,10243,23
0.171162,89,149,1
0.247543,263,9916,37
0.060347,730,36770,50
0.353467,65,107,1
0.095069,1067,37570,35
0.38907,95,144,1
0.221161,62,104,1
0.061667,2575,214169,83
0.203749,64,117,1
0.25679,79,97,1
0.146285,83,111,1
0.243018,420,9211,21
0.317911,157,4750,30
0.358786,86,112,1
0.088218,737,3107,4
0.210212,74,238,3
0.198236,234,1338,5
0.100811,544,22617,41
0.331257,169,695,4
0.218792,53,101,1
0.124485,82,111,1
0.206631,89,104,1
0.162186,499,11029,22
0.255328,90,157,1
0.162478,384,42025,109
0.397755,201,2778,13
0.151409,1217,176460,144
0.111093,121,198,1
0.189063,804,258844,321
0.315176,75,157,2
0.127588,816,21808,26
0.350586,859,27301,31
0.227236,78,94,1
0.108368,59,99,1
0.311163,84,179,2
0.226695,466,7941,17
0.293186,74,156,2
0.218984,285,1496,5
0.309009,70,88,1
0.112967,353,31940,90
0.05347,63,108,1
0.05,1262,41407,32
0.053981,358,4821,13
0.109171,1029,60543,58
0.185462,85,175,2
0.085,484,8958,18
0.338052,88,140,1
0.05,2576,192905,74
0.133033,1640,81133,49
0.177992,80,97,1
0.396277,733,60913,83
0.21415,1330,89125,67
0.308443,94,109,1
0.120566,2123,100790,47
0.250263,60,157,2
0.211653,94,144,1
0.0605,133,230,1
0.263441,218,1419,6
0.081456,2631,416886,158
0.098092,1308,90237,68
0.373652,132,208,1
0.319217,597,18548,31
0.15373,651,27176,41
0.278568,74,242,3
0.390795,65,104,1
0.138254,109,589,5
0.109476,97,211,2
0.060757,1315,109574,83
0.128683,105,166,1
0.218074,246,9869,40
0.358316,597,44520,74
0.229285,198,850,4
0.081855,2444,299140,122
0.307399,139,308,2
0.232167,1411,155955,110
0.170678,2563,293543,114
0.113271,1344,88784,66
0.335046,118,662,5
0.143818,439,43050,98
0.123127,67,177,2
0.144222,1742,86716,49
0.069276,2631,147544,56
0.32735,1106,115801,104
0.235322,2219,226487,102
0.236667,53,100,1
0.085,1317,43213,32
0.051947,1202,50502,42
0.117032,1427,202985,142
0.073712,1262,56396,44
0.165518,88,101,1
0.346062,108,142,1
0.273435,65,153,2
0.35549,386,33011,85
0.341696,86,490,5
0.249205,139,486,3
0.12427,1995,111568,55
0.399817,79,157,1
0.188394,123,250,2
0.36884,117,836,7
0.36802,78,127,1
0.19424,1101,99302,90
0.223315,63,107,1
0.262383,129,509,3
0.135845,287,5663,19
0.055633,3249,144141,44
0.107494,679,33879,49
0.257097,2328,290820,124
0.187356,727,128597,176
0.246925,135,190,1
0.169306,213,2585,12
0.050767,1230,32549,26
0.187524,293,964,3
0.053076,410,5518,13
0.217365,398,5424,13
0.235015,112,152,1
0.365,85,160,1
0.394583,47,86,1
0.293283,897,51145,57
0.238121,1480,63269,42
0.152536,1798,84061,46
0.053264,356,4537,12
0.062556,645,64647,100
0.101149,56,81,1
0.076401,528,6070,11
0.096998,809,34017,42
0.058862,1726,79494,46
0.16222,739,15628,21
0.12384,77,149,1
0.297814,1025,32474,31
0.113311,151,186,1
0.150678,96,147,1
0.256923,64,168,2
0.067493,2076,104251,50
0.05,1262,135899,107
0.128396,1315,169817,129
0.116287,951,29239,30
0.157537,89,108,1
0.092394,2157,162783,75
0.096901,556,13861,24
0.098423,741,2590,3
0.06562,799,33323,41
0.094142,1309,99836,76
0.058841,998,65033,65
0.157865,117,156,1
0.149015,955,31540,33
0.111211,1315,104437,79
0.063943,1315,115177,87
0.373925,74,253,3
0.260598,165,484,2
0.117613,79,135,1
0.153363,91,154,1
0.131863,71,113,1
0.204087,469,1554,3
0.08647,877,36567,41
0.101295,1100,96199,87
0.190756,149,205,1
0.240233,849,31946,37
0.152543,455,17142,37
0.19762,65,133,2
0.219227,657,15428,23
0.212364,55,106,1
0.263246,66,92,1
0.199417,99,221,2
0.108723,1316,234674,178
0.07343,571,39748,69
0.131367,2399,114825,47
0.221846,1225,109000,88
0.173383,285,2102,7
0.080248,297,372,1
0.236667,67,1012,15
0.353818,121,343,2
0.105974,175,508,2
0.133312,1486,85715,57
0.137537,1597,121741,76
0.101638,1820,155905,85
0.214968,999,46512,46
0.07748,86,98,1
0.190989,83,92,1
0.182039,146,304,2
0.272117,744,11398,15
0.248409,92,195,2
0.055143,1972,164867,83
0.126272,126,211,1
0.147789,210,526,2
0.391334,103,308,2
0.241406,412,17027,41
0.335503,272,2456,9
0.238732,148,280,1
0.258935,82,92,1
0.307921,366,3760,10
0.115251,58,97,1
0.074013,2631,114406,43
0.156685,189,650,3
0.356171,117,489,4
0.334848,165,459,2
0.106769,309,16601,53
0.137001,2472,144679,58
0.298487,107,141,1
0.246056,570,15755,27
0.161464,609,21903,35
0.086911,109,168,1
0.228068,1153,167925,145
0.207325,137,522,3
0.186149,81,252,3
0.221867,462,12839,27
0.30056,346,16234,46
0.095025,917,48848,53
0.305964,112,287,2
0.272754,57,100,1
0.129822,228,1272,5
0.31495,69,101,1
0.318528,91,189,2
0.358781,90,107,1
0.145207,123,199,1
0.161987,777,208177,267
0.269056,94,157,1
0.23061,787,62004,78
0.197912,145,1405,9
0.217125,63,152,2
0.237114,68,114,1
0.161875,329,8295,25
0.31445,119,165,1
0.184737,379,7993,21
0.115468,230,4424,19
0.139151,91,386,4
0.292678,154,490,3
0.112472,90,467,5
0.19276,438,11944,27
0.297071,163,3352,20
0.30513,112,459,4
0.310579,176,729,4
0.12247,255,6200,24
0.148345,440,5169,11
0.178334,128,691,5
0.274026,212,2596,12
0.380087,1216,122098,100
0.309177,54,100,1
0.241421,56,106,1
0.157188,71,156,2
0.222727,84,211,2
0.329998,73,148,2
0.097861,143,466,3
0.105351,2069,145778,70
0.363947,81,94,1
0.07061,907,9859,10
0.278032,82,93,1
0.229412,83,107,1
0.214479,24,26,1
0.074518,435,21321,49
0.05,1263,116697,92
0.333716,70,109,1
0.206419,123,232,1
0.269606,366,9024,24
0.149401,97,224,2
0.126927,1315,185129,140
0.052198,1886,63291,33
0.128014,1058,48391,45
0.056835,3810,75422,19
0.304913,1025,101353,98
0.079011,159,451,2
0.284867,81,91,1
0.285446,208,688,3
0.260946,134,1334,9
0.21674,53,89,1
0.29172,52,83,1
0.138515,895,69458,77
0.266613,66,96,1
0.171145,996,242440,243
0.222502,327,6951,21
0.281346,78,105,1
0.236667,161,3393,21
0.103557,781,14102,18
0.163319,90,97,1
0.340572,72,101,1
0.263253,675,130588,193
0.25569,130,476,3
0.284232,178,950,5
0.268993,136,612,4
0.108333,1079,25843,23
0.367135,117,303,2
0.289477,63,101,1
0.281541,272,1015,3
0.331535,53,85,1
0.112206,1314,154625,117
0.145255,1695,104356,61
0.206123,221,703,3
0.108333,424,5469,12
0.218739,76,144,1
0.294278,143,517,3
0.112908,615,12839,20
0.204183,255,1546,6
0.283009,68,112,1
0.133531,89,99,1
0.060674,362,1498,4
0.189638,113,398,3
0.163095,314,9107,29
0.313344,64,94,1
0.256755,974,209117,214
0.242217,812,87244,107
0.333182,686,29435,42
0.073333,1262,72217,57
0.377534,61,97,1
0.398163,84,92,1
0.072885,1316,29717,22
0.097195,1276,33001,25
0.091689,1257,190988,151
0.251235,100,204,2
0.373104,69,103,1
0.076338,136,494,3
0.316695,363,9596,26
0.357822,94,147,1
0.187832,173,318,1
0.124219,93,116,1
0.253714,711,26484,37
0.05,1178,28847,24
0.233513,105,157,1
0.359914,146,238,1
0.084823,366,1698,4
0.185841,1090,47122,43
0.242732,113,541,4
0.090627,2631,227570,86
0.107779,2451,171546,69
0.379768,90,159,1
0.0941,165,366,2
0.135672,561,38876,69
0.341307,202,748,3
0.235494,521,13763,26
0.226924,363,37843,104
0.31725,218,3077,14
0.100704,1701,168995,99
0.319623,93,316,3
0.239941,110,209,1
0.380071,92,95,1
0.180235,473,9277,19
0.10822,283,10022,35
0.088072,2630,162838,61
0.331273,97,147,1
0.214254,339,7158,21
0.374685,308,8351,27
0.391651,122,289,2
0.146288,59,100,1
0.052952,1314,193579,147
0.110721,181,473,2
0.312367,67,89,1
0.190957,757,25121,33
0.079384,168,346,2
0.071752,298,884,2
0.287253,190,816,4
0.394363,104,159,1
0.051169,1385,22709,16
0.145702,152,202,1
0.371292,107,274,2
0.158758,116,232,2
0.234912,203,1728,8
0.229854,54,105,1
0.09931,2661,227973,85
0.193762,1151,56180,48
0.19182,87,93,1
0.30268,794,110777,139
0.192666,558,25891,46
0.335102,104,322,3
0.225952,113,124,1
0.3972,96,100,1
0.280361,108,137,1
0.199987,256,1056,4
0.20564,119,157,1
0.146819,427,22014,51
0.26,73,757,10
0.061667,1260,75189,59
0.115042,949,53875,56
0.085803,752,6367,8
0.088691,1585,34282,21
0.334282,64,94,1
0.147495,235,1585,6
0.336674,197,1004,5
0.296028,267,7041,26
0.071611,1048,50923,48
0.12625,470,9080,19
0.252108,125,262,2
0.292865,117,146,1
0.173433,96,111,1
0.395661,550,25410,46
0.371963,72,99,1
0.069682,1315,117695,89
0.180625,106,137,1
0.288107,74,148,2
0.186505,78,143,1
0.267942,67,109,1
0.130908,2632,320070,121
0.066589,225,409,1
0.153983,1776,100994,56
0.201047,105,137,1
0.220949,493,7608,15
0.28643,50,90,1
0.054368,147,3712,25
0.05,1262,39258,31
0.062872,657,1259,1
0.328357,92,413,4
0.24343,46,86,1
0.27986,97,375,3
0.130995,53,97,1
0.077355,3198,133460,41
0.162362,88,278,3
0.183229,69,196,2
0.165496,72,101,1
0.101607,265,1173,4
0.086026,1314,133108,101
0.055353,2629,215796,82
0.083281,1314,116191,88
0.258094,1102,233581,211
0.154724,206,2671,12
0.285267,500,10502,21
0.361231,100,397,3
0.084232,1315,170088,129
0.106829,1315,93757,71
0.17222,101,109,1
0.050773,557,1332,2
0.101297,137,248,1
0.224584,141,199,1
0.235479,573,27271,47
0.238327,1523,216854,142
0.294663,129,329,2
0.210017,59,112,1
0.104627,759,29059,38
0.122506,67,303,4
0.165328,49,86,1
0.210045,68,207,3
0.153991,1082,92790,85
0.224541,847,49098,57
0.152891,112,188,1
0.344186,501,91045,181
0.234521,1555,51510,33
0.19081,57,90,1
0.187866,113,151,1
0.110344,1089,70459,64
0.261104,106,111,1
0.095894,1315,51718,39
0.20132,333,2350,7
0.151677,1154,61425,53
0.169644,121,517,4
0.260831,76,98,1
0.217987,126,308,2
0.390921,153,1174,7
0.16539,124,426,3
0.23926,986,38534,39
0.145302,158,1346,8
0.221084,726,30078,41
0.302528,63,87,1
0.366765,86,115,1
0.079135,1094,48760,44
0.168964,376,1805,4
0.233795,97,99,1
0.180615,103,110,1
0.21911,657,72249,109
0.229749,141,247,1
0.393902,153,770,5
0.182189,1187,178542,150
0.135347,169,826,4
0.097605,1026,75699,73
0.105951,427,1004,2
0.104958,885,41813,47
0.092545,155,191,1
0.175929,2303,135204,58
0.091409,2222,71898,32
0.281429,1198,127742,106
0.158873,225,1303,5
0.0717,1087,56151,51
0.320962,57,88,1
0.093343,3434,167702,48
0.060626,462,4100,8
0.273931,95,196,2
0.091035,135,338,2
0.32741,81,198,2
0.169112,517,16617,32
0.05469,227,3678,16
0.310564,1290,68982,53
0.067358,1315,72607,55
0.260376,90,104,1
0.300407,73,148,2
0.308934,717,96735,134
0.305234,1012,35421,35
0.306612,80,193,2
0.191228,175,1339,7
0.069899,419,3345,7
0.129868,2384,139127,58
0.177564,87,146,1
0.376838,80,146,1
0.130293,352,1782,5
0.344698,145,1759,12
0.106745,255,7784,30
0.097884,725,10961,15
0.120859,114,253,2
0.061667,1253,10022,7
0.216669,68,151,2
0.102337,128,146,1
0.247539,287,4027,14
0.242887,564,17582,31
0.294768,112,266,2
0.399817,76,165,2
0.075268,1036,46976,45
0.343756,71,155,2
0.359435,83,102,1
0.316108,453,14642,32
0.1104,1473,45758,31
0.245314,92,149,1
0.310589,104,195,1
0.259882,147,311,2
0.084217,626,34533,55
0.37375,79,98,1
0.363222,104,109,1
0.200346,119,281,2
0.17574,393,50167,127
0.05,598,9191,15
0.080064,287,971,3
0.346806,125,224,1
0.068192,1314,160511,122
0.164098,76,99,1
0.390143,90,203,2
0.270591,2231,132247,59
0.155794,392,34374,87
0.137576,215,3631,16
0.292601,156,457,2
0.233077,52,97,1
0.376804,98,396,4
0.246699,2013,199132,98
0.052107,1315,39954,30
0.249433,75,168,2
0.135775,505,6833,13
0.184945,691,24172,34
0.165377,78,189,2
0.314225,113,1258,11
0.17037,120,142,1
0.187154,158,400,2
0.334014,136,193,1
0.284071,89,92,1
0.306386,320,5230,16
0.051774,184,499,2
0.364962,99,152,1
0.06317,19,21,1
0.385001,845,196497,232
0.306012,82,110,1
0.318379,131,369,2
0.073858,1445,135711,93
0.100481,375,1898,5
0.192467,76,88,1
0.189689,135,198,1
0.274246,321,10827,33
0.275049,80,215,2
0.061667,486,14965,30
0.296441,1002,68214,68
0.309485,88,147,1
0.116784,610,25574,41
0.159412,520,28712,55
0.143333,207,3926,18
0.160776,94,117,1
0.091881,233,494,2
0.106933,161,510,3
0.267727,69,101,1
0.365005,328,1859,5
0.24784,349,4267,12
0.31799,80,113,1
0.096425,775,32047,41
0.062442,2981,115578,38
0.083059,262,961,3
0.387624,78,100,1
0.312236,128,147,1
0.076953,103,191,1
0.305126,176,1814,10
0.051842,589,27581,46
0.129879,2632,275648,104
0.133441,63,158,2
0.138145,65,163,2
0.0772,666,2247,3
0.159715,70,106,1
0.179341,117,158,1
0.355462,595,49732,83
0.252707,964,42090,43
0.073333,1299,69298,53
0.109386,100,345,3
0.209921,653,124003,189
0.064016,284,417,1
0.322039,279,2548,9
0.351354,337,15079,44
0.377244,80,158,1
0.268913,56,97,1
0.168221,591,43830,74
0.290654,72,99,1
0.180789,863,27442,31
0.372597,66,105,1
0.241244,146,692,4
0.306914,2299,115852,50
0.073333,583,19848,34
0.387242,90,252,2
0.100784,360,744,2
0.062242,715,21751,30
0.186041,106,166,1
0.370024,137,845,6
0.113133,1770,147971,83
0.156735,766,40087,52
0.300609,295,7893,26
0.349956,96,159,1
0.329043,626,17558,28
0.231762,91,111,1
0.05,496,9280,18
0.236411,448,39255,87
0.179439,135,271,2
0.261146,1176,45158,38
0.114082,129,144,1
0.358365,85,142,1
0.267236,77,184,2
0.121508,393,13490,34
0.142887,181,2641,14
0.189886,1173,171068,145
0.239519,2613,123092,47
0.237617,82,84,1
0.19109,408,6792,16
0.201586,567,17795,31
0.196696,54,86,1
0.13027,906,32701,36
0.132514,72,197,2
0.323819,122,269,2
0.171265,2123,122991,57
0.314435,63,102,1
0.255426,85,133,1
0.08714,1315,114967,87
0.302424,103,169,1
0.081682,823,17268,20
