evolution rate,length lived,species population time,population
0.098769,693,29417,42
0.255077,4001,255378,63
0.302679,81,108,1
0.131667,2355,172651,73
0.328174,107,112,1
0.19,515,12115,23
0.365046,186,262,1
0.095358,398,9337,23
0.225,4001,281833,70
0.085,1293,58630,45
0.131667,3375,228613,67
0.19,374,1459,3
0.213333,1908,26348,13
0.251438,115,118,1
0.155,4001,290623,72
0.085,1619,57648,35
0.131667,4001,255929,63
0.058944,694,88002,126
0.270611,129,197,1
0.334798,2538,279172,109
0.344575,156,305,1
0.244253,321,1305,4
0.248333,431,2945,6
0.390393,107,194,1
0.295997,93,106,1
0.166667,4001,284330,71
0.19,1682,28016,16
0.154168,264,417,1
0.375493,97,209,2
0.138628,387,30332,78
0.230544,49,55,1
0.264072,372,897,2
0.376667,125,1182,9
0.073333,1311,67400,51
0.208588,1164,68248,58
0.29384,83,114,1
0.346425,79,97,1
0.157468,819,10432,12
0.289575,125,423,3
0.213333,882,16976,19
0.33,62,140,2
0.151212,555,42682,76
0.277472,172,380,2
0.364728,4001,293838,73
0.165871,214,254,1
0.341667,3496,195178,55
0.248333,1058,53044,50
0.069992,693,25683,37
0.294446,81,98,1
0.358576,163,416,2
0.18946,813,4016,4
0.143333,4001,410902,102
0.19368,87,108,1
0.352852,1678,53317,31
0.155402,135,316,2
0.096667,922,55990,60
0.341633,1324,54716,41
0.071634,652,31776,48
0.12,1085,64285,59
0.143333,4001,288046,71
0.248333,1920,78163,40
0.050924,123,249,2
0.05,23,293,12
0.153466,110,112,1
0.093866,477,5704,11
0.075814,338,739,2
0.05,880,55877,63
0.187757,48,73,1
0.147354,272,390,1
0.215907,4001,253922,63
0.100004,694,93745,135
0.209561,433,2170,5
0.26,702,4711,6
0.21058,126,139,1
0.166667,4001,243440,60
0.084584,531,25344,47
0.275194,812,11465,14
0.178333,4001,259233,64
0.162596,105,111,1
0.363677,323,872,2
0.084246,126,358,2
0.131667,495,7557,15
0.072953,515,50645,98
0.270796,95,98,1
0.322569,225,959,4
0.236667,855,7458,8
0.111501,90,92,1
0.19,4001,290830,72
0.085,1018,83483,82
0.328369,193,383,1
0.146089,99,104,1
0.201667,639,9821,15
0.182352,1000,9245,9
0.136357,89,140,1
0.200764,481,5003,10
0.366892,100,110,1
0.264781,4001,429154,107
0.382189,122,149,1
0.307115,2081,101897,48
0.143333,4001,273753,68
0.166667,1623,66720,41
0.379527,204,818,4
0.092648,367,10427,28
0.19,815,4087,5
0.243226,85,93,1
0.155,4001,249998,62
0.05214,169,665,3
0.284629,108,111,1
0.101712,170,856,5
0.236874,4001,392372,98
0.065152,255,3319,13
0.166151,96,118,1
0.12,1020,66437,65
0.096876,400,7482,18
0.130539,1369,89452,65
0.375131,607,38619,63
0.228536,167,404,2
0.078515,152,837,5
0.275207,4001,327075,81
0.118409,351,20096,57
0.375224,83,93,1
0.115966,92,103,1
0.270264,87,145,1
0.131667,67,155,2
0.125969,603,10231,16
0.169148,536,5483,10
0.348217,83,95,1
0.108333,707,7769,10
0.384414,186,437,2
0.143333,4001,263844,65
0.089881,169,203,1
0.336693,121,221,1
0.166667,4001,297573,74
0.14113,148,161,1
0.273921,275,414,1
0.388227,139,607,4
0.334937,598,38372,64
0.378488,1358,60626,44
0.335879,290,1209,4
0.248333,381,6909,18
0.216127,1074,31015,28
0.32061,71,81,1
0.283333,206,3246,15
0.15776,455,24123,53
0.213333,2460,203540,82
0.331801,162,459,2
0.182011,173,259,1
0.125765,74,168,2
0.371395,4001,211200,52
0.317499,111,209,1
0.155,2231,90155,40
0.285847,1177,47606,40
0.213333,609,6400,10
0.362267,121,142,1
0.284051,289,2358,8
0.064724,1057,39778,37
0.096667,1015,53232,52
0.382559,99,107,1
0.160897,88,100,1
0.096667,484,38314,79
0.201776,226,370,1
0.201667,112,918,8
0.118038,744,153753,206
0.084527,586,4946,8
0.121751,90,96,1
0.12,857,189059,220
0.266904,123,266,2
0.298727,104,203,1
0.248333,4001,402595,100
0.085,1020,87935,86
0.278955,385,10504,27
0.388101,112,318,2
0.353333,273,2436,8
0.075904,252,344,1
0.139213,100,162,1
0.155,4001,290202,72
0.295,1364,73382,53
0.111205,65,88,1
0.271667,178,2040,11
0.051558,94,108,1
0.181013,126,368,2
0.236667,61,585,9
0.170556,84,89,1
0.178333,4001,301599,75
0.341667,1055,41705,39
0.216574,171,219,1
0.3224,161,415,2
0.248333,218,2816,12
0.068878,90,102,1
0.232716,398,1083,2
0.289632,2414,124342,51
0.12,773,63049,81
0.107485,67,96,1
0.050775,369,7638,20
0.073333,638,6889,10
0.346909,771,10419,13
0.254202,1304,19451,14
0.207545,84,92,1
0.283333,1819,97739,53
0.143333,4001,264855,66
0.255281,236,747,3
0.201527,229,407,1
0.19,4001,236076,59
0.096667,1425,77854,54
0.063199,121,148,1
0.115193,81,231,2
0.227836,493,17082,34
0.340411,90,101,1
0.155,4001,281267,70
0.254007,82,92,1
0.39226,99,117,1
0.155,4001,253966,63
0.28485,98,107,1
0.166667,4001,267172,66
0.132029,692,46302,66
0.318333,50,84,1
0.263102,192,391,2
0.235595,295,955,3
0.316093,90,97,1
0.133388,94,108,1
0.201667,177,2112,11
0.053765,122,142,1
0.116692,398,2325,5
0.108333,426,31306,73
0.131667,2508,131525,52
0.143333,4001,259085,64
0.330699,88,102,1
0.309124,209,1020,4
0.399649,90,95,1
0.33,269,4409,16
0.139533,79,100,1
0.197758,97,109,1
0.206498,268,693,2
0.242912,98,104,1
0.300418,331,1166,3
0.143333,4001,303002,75
0.257387,125,141,1
0.354728,215,611,2
0.072451,574,20390,35
0.353333,1148,13020,11
0.13417,81,89,1
0.155,570,14804,25
0.064213,111,116,1
0.094953,72,160,2
0.166667,4001,265776,66
0.20068,89,107,1
0.137338,352,4244,12
0.310216,105,138,1
0.061667,1036,77427,74
0.316777,61,93,1
0.320119,178,804,4
0.085,505,41733,82
0.117113,447,18567,41
0.19,4001,291495,72
0.274966,144,163,1
0.279024,173,481,2
0.280011,72,94,1
0.05,831,29582,35
0.130029,1387,106406,76
0.10487,429,903,2
0.201294,4001,287276,71
0.262353,84,95,1
0.376874,2706,173233,64
0.073333,383,6479,16
0.309413,110,192,1
0.112828,160,329,2
0.069421,715,29265,40
0.178333,511,7752,15
0.054968,694,74722,107
0.2383,89,97,1
0.327548,4001,246275,61
0.172524,200,658,3
0.285556,221,285,1
0.266389,103,105,1
0.061667,325,10474,32
0.131667,4001,358159,89
0.097114,88,95,1
0.348358,91,103,1
0.073333,651,16089,24
0.283304,146,169,1
0.271871,116,118,1
0.376667,588,9833,16
0.26,2000,67613,33
0.213333,4001,283686,70
0.128703,121,294,2
0.056484,95,98,1
0.155,4001,338436,84
0.213515,127,301,2
0.182816,93,109,1
0.218151,101,104,1
0.096667,609,14267,23
0.398008,82,96,1
0.189979,208,1425,6
0.085,772,59529,77
0.0517,295,957,3
0.161882,125,185,1
0.289488,85,101,1
0.250977,2068,108884,52
0.093237,592,1637,2
0.321131,361,7540,20
0.125625,379,10999,29
0.318333,219,2871,13
0.252932,95,101,1
0.166667,4001,297849,74
0.33,1034,26305,25
0.12,59,183,3
0.386668,631,27978,44
0.103704,294,346,1
0.236667,60,445,7
0.246147,75,95,1
0.119808,90,98,1
0.285515,102,112,1
0.059612,693,69155,99
0.115936,726,154020,212
0.166667,4001,463921,115
0.05,1184,78744,66
0.248333,2931,126016,42
0.19,4001,222158,55
0.364746,537,15326,28
0.295505,1744,184320,105
0.394733,99,102,1
0.266496,546,4272,7
0.201667,64,622,9
0.099123,693,186032,268
0.234163,92,141,1
0.290606,80,100,1
0.19,61,634,10
0.338185,79,95,1
0.213333,2142,89711,41
0.346174,236,821,3
0.283333,232,3846,16
0.240956,401,10594,26
0.394104,92,100,1
0.164616,102,105,1
0.166667,4001,282573,70
0.278735,164,290,1
0.358544,117,167,1
0.143333,4001,282702,70
0.328353,109,114,1
0.361666,165,205,1
0.388333,86,557,6
0.361859,82,105,1
0.306817,600,18241,30
0.051089,693,16519,23
0.39096,313,1988,6
0.158545,55,68,1
0.359983,243,1002,4
0.265148,172,503,2
0.092377,454,3632,8
0.291695,176,241,1
0.202671,170,2690,15
0.295,113,705,6
0.165174,84,97,1
0.399621,98,99,1
0.143333,4001,292575,73
0.396013,126,260,2
0.325955,187,889,4
0.343709,87,146,1
0.12,1345,78868,58
0.198127,94,155,1
0.348758,100,104,1
0.240434,112,115,1
0.155,2406,156533,65
0.13463,2093,117246,56
0.055762,297,1217,4
0.314635,142,399,2
0.19,4001,276032,68
0.371622,614,17141,27
0.205748,552,5747,10
0.39075,91,104,1
0.365,338,7284,21
0.239562,507,20775,40
0.327983,71,91,1
0.346621,96,148,1
0.165463,4001,296327,74
0.278254,111,146,1
0.151212,95,109,1
0.33,57,497,8
0.263209,105,110,1
0.112891,720,19456,27
0.173671,204,723,3
0.252688,261,621,2
0.110971,505,17456,34
0.38927,4001,318552,79
0.276102,95,159,1
0.104351,282,464,1
0.134711,86,102,1
0.132632,111,115,1
0.268937,518,1662,3
0.236889,213,1984,9
0.334679,85,95,1
0.292921,96,107,1
0.19,66,199,3
0.203109,284,641,2
0.132583,843,41638,49
0.051902,279,8344,29
0.337951,216,963,4
0.131667,681,65700,96
0.106862,746,13211,17
0.19,4001,251639,62
0.225,1279,33225,25
0.159717,415,1134,2
0.166667,4001,287123,71
0.061667,1007,29533,29
0.296697,86,97,1
0.37656,83,89,1
0.350406,3775,264536,70
0.12,856,58737,68
0.139233,232,350,1
0.161211,56,63,1
0.1169,374,1323,3
0.180415,518,10638,20
0.154368,511,12715,24
0.395855,138,152,1
0.201667,797,8523,10
0.166667,3508,84047,23
0.271174,142,167,1
0.285598,185,640,3
0.255855,108,110,1
0.376667,195,1778,9
0.327496,89,94,1
0.09383,551,20959,38
0.061667,1345,94985,70
0.166667,4001,403657,100
0.127057,345,5002,14
0.302053,1986,123291,62
0.128735,445,3088,6
0.131667,857,62330,72
0.256187,457,12346,27
0.188379,561,4686,8
0.341667,264,1792,6
0.150809,104,118,1
0.219814,288,907,3
0.074223,509,11143,21
0.208164,104,108,1
0.332964,99,298,3
0.054615,142,152,1
0.295,158,2852,18
0.328768,700,17773,25
0.06813,95,152,1
0.05,121,4652,38
0.076273,692,92561,133
0.273809,108,110,1
0.19,4001,342928,85
0.251114,98,141,1
0.215688,79,135,1
0.318333,62,337,5
0.270594,84,97,1
0.097073,83,100,1
0.05,610,57866,94
0.255631,114,117,1
0.092496,177,3884,21
0.19,4001,259875,64
0.295,1144,25171,22
0.117214,267,1794,6
0.314446,138,235,1
0.248333,411,6673,16
0.126317,693,12601,18
0.183776,904,12437,13
0.085,1099,75294,68
0.12818,693,20403,29
0.103112,242,2319,9
0.05,1262,85967,68
0.211855,556,5167,9
0.183984,926,5957,6
0.283333,947,35602,37
0.184659,935,17334,18
0.26,4001,261323,65
0.20862,102,197,1
0.334933,108,152,1
0.363198,192,267,1
0.271667,278,2889,10
0.266314,176,202,1
0.121395,149,165,1
0.166667,662,4673,7
0.212154,95,105,1
0.236667,4001,254456,63
0.143333,1461,93085,63
0.053705,647,25261,39
0.248333,4001,266352,66
0.161948,85,87,1
0.108333,63,114,1
0.073333,1389,86434,62
0.282849,180,362,2
0.249224,209,556,2
0.073333,276,3533,12
0.05032,921,7864,8
0.161035,106,107,1
0.304442,327,4030,12
0.092071,117,153,1
0.225356,75,87,1
0.143333,4001,402520,100
0.315009,92,94,1
0.17849,98,114,1
0.112941,624,22730,36
0.295,265,1428,5
0.066709,691,98097,141
0.303177,100,156,1
0.142285,120,149,1
0.063604,368,2055,5
0.08549,693,12382,17
0.193824,132,155,1
0.236667,1712,63346,37
0.181283,77,79,1
0.33,171,1354,7
0.312486,87,98,1
0.308055,235,549,2
0.308081,245,620,2
0.069273,84,98,1
0.312457,78,114,1
0.155,4001,267770,66
0.061667,1507,52667,34
0.342826,96,98,1
0.155,4001,262475,65
0.313879,235,463,1
0.149435,593,4097,6
0.213333,4001,332876,83
0.063806,794,40528,51
0.253361,91,103,1
0.248333,212,4593,21
0.12,1302,68335,52
0.217422,108,109,1
0.179065,4001,248059,61
0.276824,159,191,1
0.096667,2109,103310,48
0.215128,94,155,1
0.388333,616,9065,14
0.236667,2938,89860,30
0.143333,4001,277455,69
0.05,1019,42404,41
0.379453,296,990,3
0.345987,130,216,1
0.341667,228,4686,20
0.228057,502,3016,6
0.315303,2081,95631,45
0.33,273,2464,9
0.058505,81,101,1
0.178333,4001,290046,72
0.308859,258,511,1
0.075371,132,220,1
0.112816,504,34325,68
0.085,977,60562,61
0.22072,94,114,1
0.311898,178,894,5
0.174189,4001,285298,71
0.248333,4001,281324,70
0.091497,305,360,1
0.131667,2414,155779,64
0.231387,329,2290,6
0.12,495,8149,16
0.144852,88,149,1
0.136261,87,92,1
0.225,4001,257010,64
0.061667,1352,67798,50
0.19,4001,258646,64
0.139357,938,35864,38
0.271667,140,2117,15
0.268505,118,222,1
0.131667,2372,171707,72
0.174632,218,566,2
0.18811,85,141,1
0.069455,253,338,1
0.365,449,5617,12
0.053126,216,429,1
0.289103,93,104,1
0.283333,58,89,1
0.098729,693,52612,75
0.12707,403,9445,23
0.284071,75,99,1
0.357405,74,92,1
0.12,855,47719,55
0.089494,764,31002,40
0.19,4001,222062,55
0.178333,3209,141281,44
0.283333,287,2663,9
0.390132,125,343,2
0.202376,190,276,1
0.12518,92,97,1
0.202777,4001,417010,104
0.262799,101,104,1
0.224283,88,105,1
0.12,1019,71867,70
0.236667,4001,251411,62
0.216106,122,143,1
0.32292,249,612,2
0.12,1345,74217,55
0.101327,913,33804,37
0.213333,781,8957,11
0.134676,323,649,2
0.108333,63,647,10
0.3906,101,155,1
0.25799,305,765,2
0.33,4001,217242,54
0.06083,693,52989,76
0.182028,624,4482,7
0.131667,3916,288554,73
0.328318,1074,50234,46
0.061667,856,66631,77
0.22536,543,31718,58
0.145348,277,4039,14
0.223724,984,13920,14
0.223323,152,253,1
0.102163,155,1591,10
0.274326,111,209,1
0.19,1205,43853,36
0.132596,132,247,1
0.142372,77,85,1
0.05,674,35323,52
0.103771,374,12058,32
0.085,837,52420,62
0.09971,692,52485,75
0.296625,99,113,1
0.119258,132,149,1
0.073333,857,47425,55
0.125069,89,134,1
0.19213,261,461,1
0.271667,228,1769,7
0.194456,546,9450,17
0.383998,194,470,2
0.178333,4001,247255,61
0.078817,94,146,1
0.178333,4001,248067,62
0.096667,1346,79933,59
0.398564,1037,51399,49
0.271667,4001,240549,60
0.155,4001,285016,71
0.376179,83,232,2
0.341556,48,84,1
0.389071,2021,67263,33
0.245817,94,154,1
0.200312,329,2951,8
0.120635,89,91,1
0.278748,4001,278505,69
0.225325,223,379,1
0.318333,4001,283346,70
0.223871,585,3107,5
0.212987,149,279,1
0.213333,4001,281308,70
0.073333,1089,69424,63
0.231315,651,7238,11
0.159096,95,104,1
0.26,794,18254,22
0.373016,74,107,1
0.089031,387,5469,14
0.155,620,14824,23
0.251091,934,50342,53
0.285399,580,7797,13
0.321481,1814,179218,98
0.117942,119,459,3
0.19,55,97,1
0.12,1389,87505,62
0.144073,113,158,1
0.302815,101,104,1
0.234287,4001,280747,70
0.306667,1146,20650,18
0.130322,693,36279,52
0.051787,1014,21005,20
0.376667,629,21059,33
0.192677,95,96,1
0.231758,176,734,4
0.19,271,2446,9
0.251603,98,161,1
0.315283,119,459,3
0.082478,92,139,1
0.385269,96,208,2
0.055088,1387,92535,66
0.168377,95,108,1
0.303019,4001,270322,67
0.130945,107,156,1
0.292094,83,94,1
0.227849,4001,440714,110
0.377188,211,861,4
0.253251,56,79,1
0.248333,4001,395137,98
0.108333,1019,59732,58
0.387459,101,104,1
0.143333,4001,270397,67
0.363309,114,149,1
0.213333,4001,270516,67
0.054685,638,38939,61
0.388056,107,112,1
0.179917,96,99,1
0.361982,286,2224,7
0.0635,99,165,1
0.248526,60,82,1
0.295,929,18108,19
0.289533,167,422,2
0.356421,121,196,1
0.099429,678,32718,48
0.27406,644,18534,28
0.05,311,7489,24
0.08888,121,185,1
0.312918,122,405,3
0.166667,4001,269764,67
0.341406,82,94,1
0.064059,693,5433,7
0.082241,584,15739,26
0.131667,935,49965,53
0.096655,49,116,2
0.198804,110,112,1
0.214309,689,2909,4
0.380754,1182,51033,43
0.154141,114,161,1
0.348554,4001,262360,65
0.213333,1390,23610,16
0.153936,706,6213,8
0.155,4001,247140,61
0.085,1019,71364,70
0.331354,112,195,1
0.139808,693,19798,28
0.236166,303,928,3
0.248364,2731,159074,58
0.078008,399,5794,14
0.269563,147,796,5
0.116469,266,334,1
0.201667,4001,237376,59
0.261645,248,1978,7
0.146521,89,92,1
0.248333,4001,248554,62
0.287073,89,96,1
0.126784,106,112,1
0.225,303,8540,28
0.347849,93,96,1
0.155,4001,282411,70
0.167454,114,196,1
0.116804,360,3199,8
0.278019,128,198,1
0.129949,584,21945,37
0.225,2296,107794,46
0.234854,985,8980,9
0.061667,1071,53174,49
0.143333,4001,245434,61
0.178333,1191,34429,28
0.236036,120,132,1
0.371765,99,105,1
0.394581,128,603,4
0.05,690,33542,48
0.26,62,192,3
0.383623,80,99,1
0.392105,84,130,1
0.178194,4001,293549,73
0.248333,1554,33739,21
0.110853,105,110,1
0.166667,4001,269502,67
0.140083,294,1702,5
0.271667,4001,275108,68
0.086867,129,283,2
0.219091,194,423,2
0.05,647,21030,32
0.052503,471,12901,27
0.218197,569,9327,16
0.225,182,3015,16
0.290347,80,93,1
0.205566,1873,100578,53
0.399899,154,403,2
0.384587,187,314,1
0.201667,4001,284307,71
0.304892,165,217,1
0.236268,58,97,1
0.353333,270,3102,11
0.108333,1299,50996,39
0.172739,372,4223,11
0.270083,2564,123262,48
0.116899,116,293,2
0.107348,99,102,1
0.235111,130,667,5
0.108333,931,49208,52
0.387297,89,100,1
0.112306,693,4005,5
0.210911,270,1578,5
0.296232,69,70,1
0.340505,99,116,1
0.103331,97,109,1
0.295,880,12030,13
0.313894,1143,22498,19
0.056815,520,18714,35
0.061667,1043,75645,72
0.062227,341,7265,21
0.192717,74,80,1
0.257467,150,158,1
0.166667,675,14952,22
0.346789,195,326,1
0.143333,4001,284788,71
0.160288,508,8208,16
0.143333,4001,291083,72
0.108333,1001,66016,65
0.320718,89,93,1
0.371359,111,247,2
0.05,216,4607,21
0.146047,1047,18230,17
0.195999,86,89,1
0.178333,504,10202,20
0.261834,321,1594,4
0.230649,734,13588,18
0.129149,74,82,1
0.131667,300,2464,8
0.143376,83,105,1
0.166667,4001,251452,62
0.12,1018,45726,44
0.322326,95,155,1
0.248333,4001,281920,70
0.218389,1071,62818,58
0.155,4001,331576,82
0.388333,1214,23148,19
0.212856,99,147,1
0.155,4001,331104,82
0.227941,687,113321,164
0.159821,4001,445941,111
0.26,1037,19696,18
0.251176,105,106,1
0.05,325,16333,50
0.204068,94,111,1
0.306667,1090,43897,40
0.2554,85,87,1
0.201667,4001,269780,67
0.374549,136,206,1
0.081186,167,638,3
0.175171,102,170,1
0.341667,65,131,2
0.283333,2370,101815,42
0.143333,4001,280490,70
0.249143,185,286,1
0.347001,83,96,1
0.143333,4001,279439,69
0.233556,97,103,1
0.155,4001,263329,65
0.299715,238,428,1
0.345735,79,89,1
0.26,212,3560,16
0.110904,693,21999,31
0.08372,328,750,2
0.166667,4001,275624,68
0.263537,191,334,1
0.059094,314,2549,8
0.19,4001,281700,70
0.131232,155,493,3
0.063096,88,92,1
0.258774,89,99,1
0.061667,448,2554,5
0.1704,150,290,1
0.258521,107,110,1
0.143333,4001,292319,73
0.117034,210,528,2
0.256767,187,1362,7
0.357967,113,227,2
0.137385,96,126,1
0.102367,341,4387,12
0.153715,204,3111,15
0.307518,122,196,1
0.225,4001,312090,78
0.085,1228,75702,61
0.135506,1386,181124,130
0.15408,188,974,5
0.179918,137,150,1
0.33,62,616,9
0.102395,318,1448,4
0.122613,452,26399,58
0.060489,706,22211,31
0.294139,104,148,1
0.295297,285,1655,5
0.166667,4001,303250,75
0.073333,1276,32842,25
0.394697,610,42588,69
0.283019,69,92,1
0.231058,2347,145137,61
0.306667,55,285,5
0.248333,1246,49387,39
0.166667,4001,289254,72
0.131667,1713,116037,67
0.253216,210,545,2
0.073333,451,16956,37
0.096667,1876,122913,65
0.262721,1971,96159,48
0.318436,371,1031,2
0.236667,428,8959,20
0.173616,92,156,1
0.145867,4001,292226,73
0.061667,1553,25249,16
0.371009,121,226,1
0.143333,3635,230727,63
0.341672,2105,117175,55
0.262924,108,110,1
0.305808,92,93,1
0.166667,494,5600,11
0.103197,110,198,1
0.210176,86,96,1
0.321058,1193,67720,56
0.131667,1081,35694,33
0.148714,67,111,1
0.340244,92,104,1
0.225,950,35126,36
0.372322,78,100,1
0.331109,159,216,1
0.353333,201,3161,15
0.085,1212,64153,52
0.239501,157,207,1
0.152516,486,1105,2
0.331374,99,154,1
0.221235,4001,263989,65
0.319153,148,170,1
0.261577,91,95,1
0.149396,402,623,1
0.289453,391,5919,15
0.269012,94,204,2
0.366057,78,101,1
0.295,214,1281,5
0.112878,693,29936,43
0.094015,486,4624,9
0.155,68,88,1
0.227421,229,756,3
0.397067,98,211,2
0.271667,4001,287302,71
0.271445,226,464,2
0.361072,94,98,1
0.201667,4001,238659,59
0.073333,1021,54228,53
0.088587,332,1450,4
0.315514,78,95,1
0.353333,182,2784,15
0.061667,1184,89600,75
0.143333,4001,294083,73
0.191133,89,144,1
0.385692,329,1540,4
0.200332,1591,56527,35
0.366412,83,96,1
0.39017,84,95,1
0.274519,1486,81117,54
0.182936,4001,454384,113
0.185332,143,166,1
0.062668,94,110,1
0.220719,232,364,1
0.130939,693,30699,44
0.143333,4001,308026,76
0.261284,80,86,1
0.351313,94,506,5
0.13382,693,34292,49
0.225,436,3195,7
0.360374,91,94,1
0.217733,2626,141140,53
0.178333,2596,106396,40
0.135882,209,247,1
0.178333,1327,29209,22
0.221682,203,336,1
0.222163,440,2627,5
0.178333,532,7086,13
0.331267,537,5852,10
0.320257,125,415,3
0.131667,4001,295210,73
0.219623,92,106,1
0.099149,297,4457,15
0.143333,4001,292524,73
0.085631,83,148,1
0.359445,129,332,2
0.155,4001,255889,63
0.276511,104,111,1
0.110681,322,1719,5
0.248333,3663,241143,65
0.323763,99,108,1
0.131667,1955,146437,74
0.268054,86,96,1
0.376667,85,630,7
0.392301,731,94069,128
0.155,4001,296454,74
0.166667,4001,290495,72
0.341649,88,157,1
0.150541,105,153,1
0.155,4001,287031,71
0.095142,378,1524,4
0.114416,86,98,1
0.143333,3301,233301,70
0.067735,128,149,1
0.256905,353,24509,69
0.170908,328,1054,3
0.300513,1858,70150,37
0.283333,1979,51720,26
0.288901,90,113,1
0.248333,4001,263673,65
0.152736,302,861,2
0.064661,744,1374,1
0.213333,4001,264476,66
0.365,1215,36428,29
0.20994,386,2574,6
0.11703,693,11495,16
0.201667,631,11235,17
0.077866,576,20428,35
0.39969,84,102,1
0.213333,960,14882,15
0.334132,232,435,1
0.247584,282,3266,11
0.12,491,52701,107
0.070017,397,845,2
0.325813,89,1009,11
0.143333,4001,293939,73
0.388333,60,185,3
0.204436,151,246,1
0.354742,654,8759,13
0.249234,4001,334066,83
0.157849,211,689,3
0.267108,692,24495,35
0.100125,78,96,1
0.187315,206,479,2
0.363383,359,2286,6
0.31742,167,442,2
0.108333,297,3726,12
0.322375,103,108,1
0.208596,103,112,1
0.285133,87,98,1
0.23716,25,30,1
0.108333,856,63977,74
0.362596,94,101,1
0.255379,87,92,1
0.334919,98,213,2
0.096667,249,1868,7
0.171572,100,108,1
0.088558,266,386,1
0.271667,4001,263641,65
0.353452,430,6508,15
0.140036,1179,16137,13
0.388899,1933,89604,46
0.218711,89,96,1
0.100681,139,908,6
0.218498,245,370,1
0.295,486,7928,16
0.213333,1853,116718,62
0.155,4001,204824,51
0.155,4001,269269,67
0.068862,693,45681,65
0.299825,100,106,1
0.388333,4001,248851,62
0.360925,87,137,1
0.076448,320,14789,46
0.26,4001,253151,63
0.397851,141,274,1
0.179824,112,355,3
0.177853,45,145,3
0.12,1098,79689,72
0.354508,99,152,1
0.335002,95,155,1
0.12,302,13441,44
0.212696,85,87,1
0.391745,98,163,1
0.156751,585,15302,26
0.28975,595,5778,9
0.05,836,14020,16
0.084883,369,550,1
0.325992,2354,121507,51
0.236667,578,5908,10
0.288628,272,4572,16
0.08191,513,13896,27
0.36988,117,149,1
0.107977,424,1710,4
0.386407,93,102,1
0.353333,426,3198,7
0.131667,3015,185215,61
0.271667,61,575,9
0.12,1096,64593,58
0.063535,684,1871,2
0.095364,163,403,2
0.306856,101,238,2
0.237679,100,203,2
0.19599,86,132,1
0.288663,4001,323181,80
0.324196,108,110,1
0.159562,138,707,5
0.347843,170,208,1
0.365556,139,242,1
0.131667,1695,130464,76
0.19,4001,275530,68
0.2786,539,5298,9
0.239274,574,8861,15
0.181806,348,705,2
0.108333,633,14522,22
0.158126,73,89,1
0.204699,87,97,1
0.178333,59,511,8
0.374335,439,6690,15
0.236943,89,101,1
0.213333,4001,253215,63
0.217041,86,97,1
0.390656,157,201,1
0.166667,4001,262000,65
0.225,93,446,4
0.126471,180,553,3
0.312496,282,512,1
0.295,418,5711,13
0.158845,290,3570,12
0.121829,897,45283,50
0.143333,4001,270665,67
0.085,1021,53382,52
0.179055,91,112,1
0.131667,3103,215297,69
0.296449,69,96,1
0.271667,1125,16089,14
0.236667,3359,223574,66
0.178333,578,14229,24
0.347855,82,84,1
0.152418,143,165,1
0.155,4001,280706,70
0.177318,397,1416,3
0.238435,98,105,1
0.081979,271,550,2
0.19581,131,149,1
0.192543,166,661,3
0.372735,93,107,1
0.215648,4001,278214,69
0.192065,89,101,1
0.085,650,10150,15
0.143333,4001,247476,61
0.248333,1902,46127,24
0.2682,84,92,1
0.283333,197,1550,7
0.201792,39,55,1
0.062319,159,341,2
0.180361,44,52,1
0.143333,1345,27530,20
0.168472,107,145,1
0.143333,626,9569,15
0.237042,250,1501,6
0.284123,86,94,1
0.327267,75,86,1
0.05,856,57737,67
0.239738,107,170,1
0.143333,4001,286042,71
0.174476,93,105,1
0.358515,50,57,1
0.365,101,619,6
0.126393,91,95,1
0.143333,4001,303449,75
0.112471,158,253,1
0.384147,148,160,1
0.068642,198,252,1
0.108333,814,47467,58
0.188385,75,100,1
0.26,4001,264499,66
0.323695,85,90,1
0.295,4001,265391,66
0.131667,1834,65953,35
0.123444,551,2343,4
0.299281,157,196,1
0.329428,197,227,1
0.178333,4001,251835,62
0.150555,93,98,1
0.067015,422,6062,14
0.292106,85,94,1
0.353333,595,12898,21
0.093036,243,278,1
0.201667,4001,283334,70
0.349608,938,32328,34
0.100107,725,47880,66
0.09734,208,234,1
0.330879,95,97,1
0.143333,4001,266471,66
0.312071,256,566,2
0.104738,923,57665,62
0.314613,112,115,1
0.395615,89,114,1
0.115521,1405,60011,42
0.092159,105,111,1
0.22029,186,252,1
0.290843,75,112,1
0.061667,325,28427,87
0.106038,748,174887,233
0.328305,81,128,1
0.105843,325,2826,8
0.131667,949,29563,31
0.155,4001,284577,71
0.388333,1550,59474,38
0.265927,93,110,1
0.143333,77,246,3
0.303081,204,345,1
0.325532,81,142,1
0.155,4001,235335,58
0.340257,75,100,1
0.126367,834,49691,59
0.069389,79,86,1
0.318333,993,47081,47
0.359969,93,106,1
0.059923,842,45787,54
0.073333,1184,63465,53
0.223954,305,1203,3
0.094219,810,44113,54
0.150514,1573,17778,11
0.143333,4001,296534,74
0.090281,555,85107,153
0.197632,88,101,1
0.19809,73,91,1
0.12,253,1495,5
0.310733,693,41106,59
0.136349,693,17505,25
0.211894,4001,384114,96
0.178333,1551,63868,41
0.290333,162,464,2
0.155,4001,237763,59
0.085,1020,12841,12
0.295,3040,157075,51
0.365,59,449,7
