evolution rate,length lived,species population time,population
0.172361,144,742,5
0.213333,531,13005,24
0.11599,322,3368,10
0.373219,84,106,1
0.347405,88,104,1
0.112717,95,103,1
0.206145,165,188,1
0.293629,85,117,1
0.225,394,7589,19
0.39135,67,88,1
0.322012,95,101,1
0.178333,4001,216148,54
0.113016,365,8394,22
0.181674,149,212,1
0.249148,817,3018,3
0.252903,87,98,1
0.226436,134,221,1
0.178333,4001,255033,63
0.135769,322,3958,12
0.273691,82,159,1
0.085981,223,8241,36
0.33602,1754,104436,59
0.154441,1952,112962,57
0.075931,132,378,2
0.119122,321,3637,11
0.347576,633,11254,17
0.141419,291,9210,31
0.161275,395,3857,9
0.060328,187,461,2
0.33,365,3072,8
0.070181,645,18650,28
0.227471,85,87,1
0.155,4001,228812,57
0.365,1204,27919,23
0.278938,74,80,1
0.220882,81,86,1
0.108333,547,8608,15
0.106502,180,212,1
0.239817,67,92,1
0.166667,534,4843,9
0.21227,697,8957,12
0.186286,94,100,1
0.096667,620,52780,85
0.155859,95,96,1
0.051331,321,20602,64
0.213333,4001,248663,62
0.0725,151,660,4
0.174836,89,96,1
0.285774,429,2697,6
0.365,1384,37447,27
0.382535,74,93,1
0.388031,96,149,1
0.240531,214,3382,15
0.150454,236,945,4
0.339433,86,91,1
0.365,67,319,4
0.205439,70,88,1
0.374664,109,180,1
0.259147,312,1408,4
0.215383,407,22009,54
0.155,4001,333107,83
0.377414,645,17909,27
0.112501,157,187,1
0.174256,496,2024,4
0.248333,73,159,2
0.2837,538,2516,4
0.169014,137,1013,7
0.147759,94,100,1
0.320395,115,207,1
0.371911,467,2228,4
0.166667,4001,248190,62
0.281328,82,102,1
0.39979,79,98,1
0.074803,322,8296,25
0.122516,126,179,1
0.124198,82,107,1
0.201667,4001,271605,67
0.284687,76,117,1
0.169874,130,154,1
0.085,284,5171,18
0.228884,80,181,2
0.349411,103,104,1
0.0907,529,16593,31
0.236667,844,13564,16
0.350815,121,284,2
0.2733,148,191,1
0.143333,4001,258221,64
0.271667,1362,41231,30
0.222139,101,193,1
0.102957,97,111,1
0.378979,97,149,1
0.299163,77,94,1
0.187324,73,102,1
0.15668,150,447,2
0.088019,120,135,1
0.149439,394,1580,4
0.106925,115,143,1
0.100179,149,362,2
0.225265,266,1998,7
0.376867,1360,50803,37
0.318333,581,23098,39
0.375073,96,102,1
0.139913,380,6128,16
0.275685,78,88,1
0.351425,68,86,1
0.225369,87,137,1
0.213333,441,6865,15
0.077202,321,11837,36
0.264205,1362,76980,56
0.261542,70,98,1
0.204892,195,439,2
0.392672,81,88,1
0.166667,4001,264788,66
0.134029,405,71227,175
0.286453,70,89,1
0.241841,4001,361426,90
0.206475,108,163,1
0.126104,98,108,1
0.19,4001,278890,69
0.117259,629,29625,47
0.365633,62,139,2
0.35803,153,161,1
0.144851,321,13207,41
0.234092,674,7457,11
0.318333,206,3156,15
0.268666,81,89,1
0.131791,77,80,1
0.352558,73,97,1
0.12,666,31949,47
0.141466,115,139,1
0.197055,100,152,1
0.353322,77,95,1
0.272906,124,302,2
0.166667,4001,293687,73
0.143333,1254,40903,32
0.214609,451,1328,2
0.201667,4001,240240,60
0.225,1613,88987,55
0.268266,286,726,2
0.213333,4001,269777,67
0.166667,1135,11289,9
0.350944,87,142,1
0.143333,4001,285380,71
0.378167,157,260,1
0.356325,101,107,1
0.108635,277,376,1
0.068015,338,1596,4
0.271667,1324,44310,33
0.08445,516,14520,28
0.166667,4001,275486,68
0.248333,71,196,2
0.280653,832,14224,17
0.174259,1112,5921,5
0.306667,70,611,8
0.143333,1491,79385,53
0.086454,95,109,1
0.374136,79,99,1
0.167523,144,211,1
0.286931,83,99,1
0.201667,4001,228707,57
0.219458,93,94,1
0.28378,99,148,1
0.373018,80,128,1
0.143333,3377,220655,65
0.236667,573,8387,14
0.25437,75,93,1
0.348101,55,76,1
0.248333,258,2302,8
0.246489,156,280,1
0.265097,102,113,1
0.388333,204,1496,7
0.131667,1387,80445,57
0.291317,86,98,1
0.259766,524,3077,5
0.125081,73,165,2
0.130988,509,5274,10
0.225,4001,284427,71
0.092635,90,103,1
0.326463,74,108,1
0.19,4001,277296,69
0.064166,290,5886,20
0.295,3168,274603,86
0.085,171,4059,23
0.157363,575,8154,14
0.348194,90,112,1
0.166667,4001,341127,85
0.313492,61,139,2
0.274648,115,143,1
0.385856,128,216,1
0.201667,1273,18265,14
0.075779,87,157,1
0.160082,174,339,1
0.230114,83,87,1
0.20889,229,740,3
0.067617,436,21332,48
0.124815,424,6502,15
0.372611,76,91,1
0.271667,1109,21238,19
0.339333,1312,32300,24
0.225,4001,257496,64
0.219739,238,491,2
0.127544,89,91,1
0.056508,93,97,1
0.248333,309,2297,7
0.123426,95,159,1
0.231464,85,106,1
0.171821,107,127,1
0.096667,520,33105,63
0.224734,113,217,1
0.19132,83,84,1
0.35301,91,102,1
0.148176,98,110,1
0.332767,131,186,1
0.235502,65,90,1
0.178333,121,1020,8
0.255397,403,3490,8
0.19,4001,325575,81
0.398319,126,245,1
0.166667,4001,307455,76
0.337552,69,78,1
0.376072,153,160,1
0.138428,86,207,2
0.203364,695,5339,7
0.304961,87,144,1
0.155,4001,270725,67
0.131667,1385,165258,119
0.155,2677,216053,80
0.310551,101,194,1
0.1777,236,862,3
0.248592,130,139,1
0.095704,94,133,1
0.199941,93,134,1
0.263373,92,105,1
0.248333,63,661,10
0.19,53,97,1
0.190561,136,164,1
0.390179,72,100,1
0.204665,4001,468674,117
0.248333,1624,49901,30
0.194595,61,63,1
0.166667,4001,261999,65
0.148308,160,1047,6
0.162075,63,89,1
0.066079,225,307,1
0.353333,61,457,7
0.248333,1121,34365,30
0.307339,42,53,1
0.260109,188,473,2
0.099575,84,88,1
0.067926,369,5071,13
0.211069,131,150,1
0.341667,142,1223,8
0.202002,73,113,1
0.322428,90,94,1
0.306667,657,9125,13
0.056422,94,107,1
0.194512,2719,141356,51
0.353333,231,1207,5
0.280595,86,104,1
0.168632,104,105,1
0.129138,184,217,1
0.308567,85,86,1
0.352142,124,278,2
0.236667,4001,287763,71
0.178333,4001,303165,75
0.166667,1324,20145,15
0.250838,1110,9467,8
0.283333,4001,250138,62
0.387355,176,207,1
0.198875,58,75,1
0.123981,267,495,1
0.091058,82,91,1
0.248333,3758,256593,68
0.321381,275,978,3
0.196175,82,105,1
0.241455,560,20882,37
0.225,96,657,6
0.331461,162,397,2
0.149472,157,266,1
0.213333,4001,281733,70
0.073197,98,102,1
0.181008,84,121,1
0.122967,328,7461,22
0.248333,573,14655,25
0.19,2564,106187,41
0.082824,337,14533,43
0.154925,413,646,1
0.327505,50,118,2
0.155701,186,240,1
0.236667,89,707,7
0.277921,112,160,1
0.262415,156,247,1
0.384349,322,1597,4
0.306667,155,962,6
0.112113,126,168,1
0.323374,94,114,1
0.219768,89,106,1
0.071766,110,115,1
0.26,3609,242091,67
0.26,692,9926,14
0.10216,232,661,2
0.368671,78,88,1
0.143333,4001,280071,70
0.299046,112,143,1
0.162215,844,9975,11
0.201667,4001,286819,71
0.258639,84,156,1
0.325991,140,264,1
0.283333,896,29452,32
0.083759,207,211,1
0.172443,890,24640,27
0.073333,316,2573,8
0.34094,191,761,3
0.154467,277,10385,37
0.178333,4001,367672,91
0.225,2178,70195,32
0.212855,267,1085,4
0.283333,1019,12988,12
0.225758,192,663,3
0.057242,92,95,1
0.178333,603,17455,28
0.118704,83,90,1
0.341667,55,137,2
0.39042,751,21244,28
0.341045,407,1053,2
0.061667,166,4439,26
0.126249,409,23326,57
0.218141,85,101,1
0.213333,280,3131,11
0.295,2001,69571,34
0.288745,118,261,2
0.306667,63,602,9
0.248333,1478,22261,15
0.390675,137,158,1
0.251931,398,2789,7
0.345537,136,302,2
0.354909,79,95,1
0.225,991,26639,26
0.290781,81,84,1
0.22401,177,383,2
0.061667,336,13320,39
0.177784,95,115,1
0.157756,129,146,1
0.225,4001,249877,62
0.052045,138,158,1
0.221191,149,159,1
0.243094,102,106,1
0.093932,330,429,1
0.196298,92,100,1
0.345812,122,204,1
0.283734,94,111,1
0.061667,43,838,19
0.390399,129,262,2
0.298655,437,2783,6
0.214897,157,203,1
0.341172,93,102,1
0.281902,129,487,3
0.122298,100,107,1
0.26,386,4065,10
0.248333,2669,113876,42
0.116278,106,185,1
0.290467,252,584,2
0.207998,322,836,2
0.213333,4001,277672,69
0.367644,83,97,1
0.078095,64,149,2
0.295,4001,273530,68
0.341667,1069,11318,10
0.388333,2325,126716,54
0.238848,93,135,1
0.341667,612,14042,22
0.108851,124,141,1
0.081484,549,29280,53
0.143333,4001,258465,64
0.252915,942,19877,21
0.08551,233,278,1
0.341667,1216,36674,30
0.050786,372,11300,30
0.19,4001,249443,62
0.179912,193,279,1
0.303631,87,94,1
0.166667,4001,315546,78
0.371455,79,107,1
0.378056,102,159,1
0.081484,80,137,1
0.061667,606,20240,33
0.355319,87,101,1
0.234992,156,171,1
0.382933,555,13203,23
0.061667,520,32522,62
0.051514,586,10326,17
0.184241,2456,84930,34
0.390094,4001,357638,89
0.347022,366,2908,7
0.365,482,5360,11
0.271667,1738,79667,45
0.08909,613,14171,23
0.137729,3229,234146,72
0.310133,76,109,1
0.304741,134,142,1
0.236127,127,341,2
0.353333,262,2645,10
0.181943,76,102,1
0.15503,44,48,1
0.318333,61,159,2
0.280138,92,202,2
0.21465,174,606,3
0.23414,138,599,4
0.251686,4001,266252,66
0.286315,93,207,2
0.07017,365,554,1
0.373309,89,110,1
0.26,771,26613,34
0.136369,119,146,1
0.315924,84,90,1
0.327937,264,3284,12
0.196639,418,4541,10
0.180021,149,312,2
0.143333,4001,330205,82
0.060629,286,5878,20
0.155105,114,118,1
0.264366,81,97,1
0.166667,247,816,3
0.377421,387,1889,4
0.39189,2159,78591,36
0.143333,4001,290416,72
0.087673,139,1794,12
0.212671,163,702,4
0.247017,2159,142943,66
0.287484,89,98,1
0.202695,426,4607,10
0.086514,268,4232,15
0.267522,430,13271,30
0.178333,602,4323,7
0.15823,1012,31273,30
0.123165,494,21688,43
0.19,4001,264768,66
0.276992,95,106,1
0.050324,80,96,1
0.396634,141,156,1
0.19,456,8103,17
0.194324,100,135,1
0.208717,147,150,1
0.054657,322,5450,16
0.289688,83,134,1
0.362301,2149,107090,49
0.273772,1182,42686,36
0.178333,515,6082,11
0.149082,65,92,1
0.166667,4001,289496,72
0.233347,81,197,2
0.050422,81,191,2
0.171241,112,138,1
0.061667,593,16263,27
0.17611,411,5740,13
0.204616,99,105,1
0.283333,67,844,12
0.067827,555,20122,36
0.247516,88,104,1
0.130812,86,106,1
0.21517,147,1364,9
0.395784,97,99,1
0.384254,466,31517,67
0.248333,71,880,12
0.353333,1249,55983,44
0.309914,206,897,4
0.211324,139,349,2
0.061667,416,27790,66
0.074747,98,100,1
0.353565,88,101,1
0.384471,127,291,2
0.295,1179,57992,49
0.367948,180,216,1
0.166667,4001,277375,69
0.359634,187,369,1
0.101078,522,11339,21
0.137158,322,418,1
0.212518,267,953,3
0.329485,97,105,1
0.193521,4001,394104,98
0.243416,268,1041,3
0.247349,106,254,2
0.23677,94,100,1
0.33,1666,46291,27
0.155,4001,273450,68
0.376667,1678,43538,25
0.225215,92,306,3
0.26,4001,245010,61
0.177504,96,99,1
0.090963,133,155,1
0.273412,141,644,4
0.236667,573,12447,21
0.208016,322,432,1
0.300747,92,95,1
0.34102,180,274,1
0.129946,322,16347,50
0.121964,86,107,1
0.33,53,171,3
0.357762,937,78321,83
0.27319,125,145,1
0.184945,278,1612,5
0.108333,197,19428,98
0.301366,131,210,1
0.143333,2458,108513,44
0.266016,74,96,1
0.307025,223,1222,5
0.114491,592,26539,44
0.379786,139,249,1
0.33,574,12905,22
0.340884,130,151,1
0.076466,120,140,1
0.348561,169,1054,6
0.126816,124,4106,33
0.341886,104,107,1
0.170398,661,5898,8
0.382778,95,241,2
0.375711,1154,26132,22
0.143052,77,85,1
0.341667,462,7625,16
0.161039,227,1833,8
0.109887,102,154,1
0.201667,4001,282505,70
0.279552,252,761,3
0.069467,608,35518,58
0.073333,614,35273,57
0.339724,421,3698,8
0.068702,309,14865,48
0.213333,4001,269472,67
0.179229,91,109,1
0.300616,80,90,1
0.221147,214,308,1
0.108191,163,1226,7
0.13185,97,148,1
0.313371,305,1102,3
0.254809,4001,308018,76
0.174842,169,198,1
0.271667,2181,101729,46
0.181974,85,98,1
0.388333,718,25294,35
0.087732,381,2388,6
0.166667,4001,242607,60
0.318538,1000,60772,60
0.267678,70,74,1
0.291737,4001,263228,65
0.095065,820,2241,2
0.181102,92,100,1
0.225,4001,268080,67
0.073441,165,942,5
0.286032,116,208,1
0.387077,75,87,1
0.201667,916,19541,21
0.334857,76,95,1
0.10601,512,6173,12
0.283333,791,5518,6
0.092571,85,196,2
0.271667,249,1175,4
0.357277,66,98,1
0.170375,137,154,1
0.05,86,1423,16
0.178333,2483,85462,34
0.2604,103,105,1
0.353333,711,14812,20
0.088009,95,102,1
0.296806,322,7559,23
0.136837,111,112,1
0.347727,118,159,1
0.302731,76,162,2
0.295,812,13252,16
0.252833,95,106,1
0.32667,101,163,1
0.26,240,4656,19
0.098615,478,24280,50
0.143333,4001,284929,71
0.308891,116,193,1
0.150561,446,10933,24
0.178333,4001,291757,72
0.219066,113,213,1
0.155,4001,263558,65
0.260642,93,169,1
0.282496,99,102,1
0.143586,102,204,2
0.061667,510,29189,57
0.383609,94,159,1
0.327779,2876,173191,60
0.236667,229,3037,13
0.343218,137,241,1
0.33,3138,181400,57
0.271667,57,230,4
0.189604,144,153,1
0.237683,127,198,1
0.163818,285,368,1
0.070124,319,17046,53
0.35677,128,195,1
0.26,4001,272775,68
0.358918,137,229,1
0.055486,322,1682,5
0.346682,132,279,2
0.382735,81,92,1
0.1816,240,308,1
0.371478,1451,73650,50
0.07058,194,302,1
0.108333,520,31306,60
0.283894,542,4808,8
0.259716,107,305,2
0.05,195,5438,27
0.362492,246,1048,4
0.090751,322,8741,27
0.206124,109,155,1
0.254001,185,253,1
0.257312,128,160,1
0.385139,1056,49071,46
0.342741,105,344,3
0.234537,187,362,1
0.073333,773,37841,48
0.107785,386,14151,36
0.355652,461,2179,4
0.294466,91,100,1
0.148742,229,1458,6
0.145072,98,111,1
0.213333,79,1289,16
0.36874,82,110,1
0.155,4001,274563,68
0.206772,78,95,1
0.166667,2912,163797,56
0.178333,4001,244905,61
0.371666,100,185,1
0.397956,150,240,1
0.319382,87,100,1
0.365,140,1289,9
0.377663,90,92,1
0.052445,87,90,1
0.228658,91,94,1
0.166667,410,10689,26
0.306667,1510,36170,23
0.290265,104,143,1
0.187694,81,108,1
0.056618,87,89,1
0.213669,567,4212,7
0.225,110,468,4
0.337338,95,108,1
0.397704,85,101,1
0.388333,109,396,3
0.294549,204,497,2
0.083908,307,11142,36
0.342973,87,97,1
0.166302,77,95,1
0.105547,75,95,1
0.241052,89,100,1
0.248333,519,7468,14
0.23623,144,169,1
0.209741,113,239,2
0.277046,210,314,1
0.103045,168,306,1
0.248333,2979,146965,49
0.225,4001,322893,80
0.274317,321,4824,15
0.378636,59,99,1
0.1644,166,575,3
0.201667,770,11000,14
0.293492,242,1183,4
0.151815,875,29019,33
0.213333,54,279,5
0.340211,102,276,2
0.367996,83,133,1
0.143333,4001,265722,66
0.243117,151,334,2
0.102738,327,9889,30
0.325723,98,153,1
0.248333,940,35862,38
0.102929,123,279,2
0.191931,143,852,5
0.271667,609,10055,16
0.300063,268,744,2
0.390164,215,951,4
0.069929,322,1194,3
0.213333,4001,359516,89
0.201667,1421,49790,35
0.318333,50,91,1
0.071062,322,3106,9
0.178079,87,142,1
0.229471,97,103,1
0.098695,184,197,1
0.270761,81,101,1
0.19,4001,348536,87
0.155,1043,16367,15
0.124662,99,109,1
0.111202,402,6359,15
0.388333,171,986,5
0.388101,312,2276,7
0.19,2533,135146,53
0.148951,831,12804,15
0.09309,277,1218,4
0.283333,1222,33253,27
0.136652,304,889,2
0.178333,4001,296136,74
0.398203,96,163,1
0.213333,4001,267011,66
0.248333,1698,60402,35
0.155,4001,229021,57
0.341667,3483,228878,65
0.155,563,22771,40
0.087406,73,86,1
0.238755,80,99,1
0.058109,352,17572,49
0.248333,2276,70867,31
0.213333,3841,171981,44
0.130737,435,1768,4
0.197715,72,88,1
0.19,4001,294112,73
0.214028,64,81,1
0.393422,78,95,1
0.262127,108,280,2
0.099402,133,534,4
0.295222,103,109,1
0.07381,237,2934,12
0.376667,1975,112108,56
0.381387,71,83,1
0.33,59,426,7
0.19,1252,23330,18
0.179422,1586,34199,21
0.248333,1079,17180,15
0.305017,82,115,1
0.166667,4001,273360,68
0.33,1331,25535,19
0.1478,101,167,1
0.154422,118,135,1
0.182546,289,428,1
0.062092,104,108,1
0.199624,686,2616,3
0.225,622,7379,11
0.231896,94,191,2
0.190069,282,695,2
0.103649,302,5432,17
0.159823,245,1212,4
0.16863,290,837,2
0.188509,4001,400605,100
0.269873,112,116,1
0.123249,470,11023,23
0.306667,118,947,8
0.361404,137,148,1
0.135006,342,2065,6
0.166667,4001,282791,70
0.294194,200,331,1
0.145258,968,36103,37
0.236667,4001,253875,63
0.139913,92,96,1
0.09113,306,11589,37
0.376667,56,182,3
0.10234,84,107,1
0.100472,85,98,1
0.155,4001,375361,93
0.053462,142,144,1
0.27002,175,273,1
0.073384,645,17490,27
0.272015,84,95,1
0.085,612,52331,85
0.151317,1098,47353,43
0.166667,60,149,2
0.093638,69,84,1
0.183689,160,218,1
0.143333,4001,271537,67
0.382541,328,1417,4
0.178333,3355,202151,60
0.085,397,29684,74
0.322974,90,198,2
0.197032,189,294,1
0.117751,104,227,2
0.236667,2204,104263,47
0.277017,136,358,2
0.33,740,14808,20
0.357161,71,74,1
0.241507,180,263,1
0.133968,89,100,1
0.057591,82,105,1
0.118443,282,2073,7
0.237032,150,208,1
0.19,4001,282037,70
0.116209,322,2063,6
0.090386,80,150,1
0.161988,4001,376161,94
0.199994,96,104,1
0.354647,139,261,1
0.353333,306,2239,7
0.372316,89,92,1
0.226455,94,103,1
0.213333,116,823,7
0.271667,1414,49739,35
0.225,2761,71001,25
0.1476,2333,137930,59
0.090893,78,91,1
0.283365,123,283,2
0.304552,90,94,1
0.286539,278,681,2
0.068609,302,1258,4
0.231851,89,97,1
0.376667,390,1822,4
0.130448,264,7558,28
0.216284,79,90,1
0.235456,173,422,2
0.26,682,7970,11
0.250331,152,308,2
0.324921,124,156,1
0.306667,246,2236,9
0.060014,604,7831,12
0.307187,91,96,1
0.218308,4001,337198,84
0.213989,62,86,1
0.377177,279,665,2
0.242979,90,157,1
0.26,804,10905,13
0.315366,124,281,2
0.20434,80,86,1
0.178333,4001,292701,73
0.201657,472,9638,20
0.288813,107,114,1
0.143569,90,93,1
0.357704,86,108,1
0.131667,190,2572,13
0.318333,2088,98060,46
0.271139,839,7661,9
0.393861,96,235,2
0.33613,2814,147828,52
0.318333,56,435,7
0.242053,523,13545,25
0.39349,98,163,1
0.283333,4001,280061,69
0.194695,66,89,1
0.130117,120,289,2
0.316896,76,83,1
0.128117,365,1623,4
0.39114,95,102,1
0.134127,212,257,1
0.294132,319,577,1
0.244495,88,122,1
0.196433,86,102,1
0.224668,84,99,1
0.296669,441,7142,16
0.354622,206,2695,13
0.304929,95,147,1
0.337381,91,95,1
0.206199,312,908,2
0.281087,120,211,1
0.088586,85,97,1
0.19,96,513,5
0.122423,133,288,2
0.233162,243,396,1
0.225,4001,284377,71
0.087747,411,7603,18
0.264503,84,186,2
0.088435,402,1400,3
0.377202,87,254,2
0.353603,109,114,1
0.085565,401,14736,36
0.365,930,30912,33
0.366922,108,153,1
0.141469,155,319,2
0.064937,316,1412,4
0.155,4001,312448,78
0.189494,645,5003,7
0.166658,88,91,1
0.306667,4001,353379,88
0.236667,1434,54137,37
0.397587,89,273,3
0.213333,138,1286,9
0.118181,260,297,1
0.125229,89,92,1
0.388333,64,435,6
0.131667,1507,149520,99
0.399537,92,108,1
0.306725,396,3223,8
0.365,464,4824,10
0.312256,198,929,4
0.339162,77,110,1
0.191976,138,342,2
0.072532,322,16497,51
0.230399,94,99,1
0.179058,74,95,1
0.176983,373,1747,4
0.12561,135,145,1
0.252532,902,26854,29
0.225,917,43584,47
0.236289,209,297,1
0.381009,93,94,1
0.220466,147,163,1
0.271667,2056,91164,44
0.178149,101,153,1
0.236667,335,1914,5
0.320341,114,185,1
0.377836,2764,134235,48
0.225,232,1640,7
0.178597,91,102,1
0.156433,432,11678,27
0.129868,79,96,1
0.229516,149,173,1
0.303178,151,214,1
0.073333,415,20183,48
0.226804,148,267,1
0.091209,181,2417,13
0.143333,1905,182338,95
0.345398,211,930,4
0.376667,62,519,8
0.248333,1180,54159,45
0.061308,366,7877,21
0.287025,232,796,3
0.076996,322,8759,27
0.139387,104,248,2
0.111093,111,160,1
0.236667,4001,288275,72
0.341667,1529,24753,16
0.066599,322,2500,7
0.178333,4001,268049,66
0.388333,1145,32552,28
0.331469,81,97,1
0.096667,160,2289,14
0.33,1887,200813,106
0.306667,3218,312801,97
0.332008,72,80,1
0.312224,208,359,1
0.371148,87,108,1
0.124649,97,98,1
0.318333,1777,54901,30
0.363509,82,229,2
0.248333,4001,285280,71
0.26,1369,42667,31
0.341919,96,97,1
0.155,4001,258257,64
0.118408,373,1697,4
0.125028,368,4041,10
0.365389,190,231,1
0.131667,61,167,2
0.290858,132,187,1
0.213333,4001,278308,69
0.137004,91,95,1
0.316043,96,108,1
0.189691,148,210,1
0.236667,1101,32152,29
0.201667,4001,243255,60
0.131667,1241,82357,66
0.383066,103,156,1
0.161468,66,95,1
0.306667,914,16870,18
0.295,2085,100766,48
0.22047,79,152,1
0.225,1242,20671,16
0.108492,92,97,1
0.214593,102,145,1
0.154678,76,96,1
0.170052,1354,74319,54
0.283333,579,7153,12
0.347476,81,84,1
0.19,4001,306530,76
0.178333,4001,276103,69
0.386474,107,108,1
0.291276,81,105,1
0.155,4001,335900,83
0.113703,121,229,1
0.299404,93,140,1
0.143333,3273,207772,63
0.236667,380,3358,8
0.248333,1496,70937,47
0.217822,1291,64879,50
0.341667,171,2165,12
0.382926,79,101,1
0.357027,86,87,1
0.05,314,28884,91
0.271667,1500,48761,32
0.269735,98,102,1
0.155,4001,322730,80
0.243838,341,6286,18
0.268015,1355,47221,34
0.351899,105,158,1
0.31633,88,97,1
0.39874,109,112,1
0.249016,264,480,1
0.125457,124,343,2
0.082304,156,201,1
0.248333,61,448,7
0.063437,322,77624,241
0.052322,98,115,1
0.19904,211,528,2
0.236667,254,2301,9
0.363658,1554,67527,43
0.210295,117,181,1
0.166667,4001,294795,73
0.361571,87,156,1
0.155,4001,275076,68
0.291202,96,106,1
0.208408,88,106,1
0.151439,99,102,1
0.362238,254,889,3
0.318333,727,8252,11
0.127819,145,534,3
0.282079,88,101,1
0.306667,350,3326,9
0.322929,89,137,1
0.367957,78,96,1
0.079396,182,254,1
0.253875,80,97,1
0.090753,184,258,1
0.389936,97,279,2
0.271593,120,140,1
0.320511,149,181,1
0.112385,73,126,1
0.088664,87,95,1
0.239857,92,101,1
0.391789,368,1679,4
0.262065,98,157,1
0.324748,302,3709,12
0.19,66,809,12
0.218108,89,100,1
0.085437,339,5752,16
0.166667,52,90,1
0.343055,102,113,1
0.12007,322,10126,31
0.376164,518,16447,31
0.197469,405,4333,10
0.108333,520,25676,49
0.111924,275,3660,13
0.271824,89,95,1
0.238863,539,11483,21
0.15628,4001,280335,70
0.362667,107,163,1
0.056997,322,574,1
0.201667,4001,280000,69
0.187814,94,146,1
0.210268,87,89,1
0.178333,160,1460,9
0.262581,86,106,1
0.315581,101,186,1
0.201667,4001,248306,62
0.301451,90,106,1
0.209986,79,100,1
0.052252,140,239,1
0.385075,66,99,1
0.19,1755,74828,42
0.143333,4001,189874,47
0.25727,99,112,1
0.131667,2333,338979,145
0.301863,152,661,4
0.12,593,23628,39
0.179002,1610,55410,34
0.398038,322,1303,4
0.218704,123,156,1
0.127387,127,212,1
0.386849,895,24298,27
0.353333,638,13216,20
0.231018,82,148,1
0.201667,4001,263173,65
0.295393,108,111,1
0.112256,92,108,1
0.178333,3448,220502,63
0.306667,533,7382,13
0.33,2688,76898,28
0.295,4001,233414,58
0.375269,125,295,2
0.060894,97,412,4
0.383849,97,190,1
0.362615,81,138,1
0.28017,95,99,1
0.316313,188,266,1
0.227603,4001,273053,68
0.366238,73,87,1
0.3291,78,83,1
0.271667,4001,287428,71
0.119215,91,145,1
0.094607,133,157,1
0.085,80,1271,15
0.392963,70,95,1
0.195601,253,1849,7
0.155,4001,283991,70
0.101984,163,608,3
0.155,4001,354639,88
0.173968,104,159,1
0.112043,84,88,1
0.246127,84,139,1
0.0671,24,33,1
0.388333,3978,176879,44
0.35608,360,4157,11
0.166667,4001,261255,65
0.217384,153,458,2
0.142588,867,17820,20
0.324842,87,144,1
0.36169,108,160,1
0.25746,105,111,1
0.26,4001,299889,74
0.272717,306,964,3
0.181761,45,51,1
0.368191,95,113,1
0.051629,262,465,1
0.341667,2241,118832,53
0.203635,82,107,1
0.34656,264,2454,9
0.055289,113,249,2
0.362986,2502,117707,47
0.05,312,28531,91
0.06852,92,100,1
0.19,63,99,1
0.172091,212,259,1
0.348282,85,95,1
0.236667,4001,231627,57
0.283333,1102,26888,24
0.096758,191,430,2
0.225,3626,231641,63
0.072195,127,149,1
0.354571,132,296,2
0.274907,136,199,1
0.095382,322,2150,6
0.149224,120,141,1
0.132341,109,146,1
0.356633,72,78,1
0.236667,305,3164,10
0.114332,132,194,1
0.258784,76,93,1
0.369074,162,394,2
0.320346,86,99,1
0.200273,258,1829,7
0.091722,212,320,1
0.236667,4001,280181,70
0.293513,633,7362,11
0.308531,94,103,1
0.308395,160,198,1
0.252413,1239,100937,81
0.079906,96,110,1
0.254822,161,462,2
0.300589,110,187,1
0.341728,85,151,1
0.333796,82,99,1
0.096667,78,1221,15
0.236667,1167,37962,32
0.144589,470,2192,4
0.325917,220,735,3
0.277116,107,108,1
0.092132,81,86,1
0.070648,99,213,2
0.19,1869,55473,29
0.066382,674,1227,1
0.318333,316,3006,9
0.248408,344,685,1
0.166667,4001,293483,73
0.368699,251,794,3
0.225,4001,254588,63
0.377697,148,169,1
0.175725,113,267,2
0.178333,4001,257363,64
0.292735,226,503,2
0.183475,1657,48875,29
0.213333,344,7424,21
0.061502,94,438,4
0.134047,58,72,1
0.375859,1657,92950,56
0.220961,453,1130,2
0.283333,2710,131885,48
0.293461,99,104,1
0.295,197,1772,8
0.30494,87,95,1
0.236667,4001,253126,63
0.13352,114,202,1
0.237124,100,138,1
0.353333,237,1592,6
0.218083,87,148,1
0.201667,4001,288536,72
0.136864,207,376,1
0.058556,264,11380,43
0.177158,282,589,2
0.295,1115,30302,27
0.350305,78,97,1
0.166667,4001,260843,65
0.134104,100,114,1
0.347961,101,109,1
0.236667,412,10614,25
0.091818,132,161,1
0.119247,498,1031,2
0.19,730,11801,16
0.389654,81,91,1
0.268362,98,106,1
0.353333,251,2089,8
0.097232,245,755,3
0.132045,155,1814,11
0.376667,61,136,2
0.338159,308,699,2
0.10209,83,204,2
0.19,4001,281032,70
0.356015,84,106,1
0.171417,84,97,1
0.178333,4001,273938,68
0.085478,99,102,1
0.320707,391,2181,5
0.248333,413,5914,14
0.155,1580,60891,38
0.215894,394,3720,9
0.213333,1154,27454,23
0.395204,94,100,1
0.201116,86,152,1
0.106268,107,194,1
0.068433,338,2829,8
0.166667,4001,243579,60
0.181189,314,1094,3
0.23456,75,147,1
0.246006,138,157,1
0.231393,137,241,1
0.066055,374,13187,35
0.129588,319,14871,46
0.299902,106,132,1
0.241282,94,99,1
0.130219,164,1025,6
0.365,57,326,5
0.359208,131,211,1
0.089105,510,3038,5
0.236667,981,25492,25
