evolution rate,length lived,species population time,population
0.316011,60,91,1
0.254269,96,98,1
0.26,1200,30626,25
0.266072,75,98,1
0.137854,188,306,1
0.201667,994,42175,42
0.309805,688,19052,27
0.388333,62,470,7
0.178333,1478,26902,18
0.318388,83,96,1
0.365,137,1690,12
0.085,65,229,3
0.258287,83,101,1
0.224942,89,100,1
0.223469,93,150,1
0.19,1329,35369,26
0.201667,4001,293206,73
0.225011,509,5308,10
0.37235,88,102,1
0.360944,108,143,1
0.236667,693,12442,17
0.142361,62,83,1
0.309371,72,95,1
0.358279,90,103,1
0.21567,135,207,1
0.06967,86,99,1
0.265329,84,136,1
0.225601,95,151,1
0.382662,83,150,1
0.166667,4001,289983,72
0.076092,81,83,1
0.08775,86,92,1
0.283333,96,727,7
0.261696,71,82,1
0.056125,75,103,1
0.099392,397,7854,19
0.21816,103,144,1
0.388981,101,190,1
0.143333,4001,406250,101
0.306667,1819,90429,49
0.220865,96,118,1
0.271667,112,452,4
0.298405,106,112,1
0.381733,2563,140921,54
0.283333,4001,298608,74
0.075992,91,107,1
0.291867,93,95,1
0.371776,113,143,1
0.271667,1392,27376,19
0.088575,107,117,1
0.19382,76,88,1
0.333763,100,112,1
0.221208,318,1384,4
0.166667,4001,247364,61
0.19,1412,39509,27
0.053455,72,74,1
0.155,4001,278023,69
0.082212,64,81,1
0.173935,1771,31864,17
0.19,4001,278677,69
0.1043,64,69,1
0.359125,470,2303,4
0.329737,108,163,1
0.251728,142,153,1
0.365528,102,109,1
0.201135,4001,288298,72
0.10587,68,110,1
0.338205,102,171,1
0.213333,4001,277987,69
0.13708,236,262,1
0.297295,92,97,1
0.143333,759,36138,47
0.172405,1379,24565,17
0.178333,4001,410863,102
0.088709,206,1657,8
0.353886,173,394,2
0.155,4001,314327,78
0.1855,76,95,1
0.318257,78,105,1
0.155,4001,282436,70
0.201667,2861,99261,34
0.178333,4001,272162,68
0.327162,208,861,4
0.10782,163,451,2
0.114767,107,151,1
0.225,1799,25342,14
0.240844,632,12707,20
0.213333,3995,210456,52
0.32597,90,100,1
0.329638,81,85,1
0.213333,4001,263938,65
0.331731,94,99,1
0.201742,438,4521,10
0.131667,491,15415,31
0.33,1821,50185,27
0.353333,64,165,2
0.127825,417,3663,8
0.155,3158,202450,64
0.26,167,1357,8
0.201667,1175,15451,13
0.154564,85,99,1
0.143333,4001,299173,74
0.336018,265,743,2
0.146871,234,969,4
0.166667,4001,261090,65
0.271667,1798,85268,47
0.168306,99,143,1
0.19,4001,264124,66
0.318333,1005,18393,18
0.170852,81,89,1
0.362888,69,99,1
0.278294,148,246,1
0.329664,104,238,2
0.169203,73,146,2
0.061667,420,11952,28
0.181565,89,250,2
0.23748,68,101,1
0.155,4001,287725,71
0.075001,136,520,3
0.287295,100,108,1
0.135452,360,982,2
0.225,2373,91818,38
0.096618,188,240,1
0.085,551,19841,36
0.234613,90,96,1
0.39641,187,478,2
0.248333,229,1789,7
0.154182,71,87,1
0.148796,127,924,7
0.065704,344,5984,17
0.341667,1088,40460,37
0.224195,98,264,2
0.26,2958,177896,60
0.19,4001,286931,71
0.385139,123,168,1
0.353441,108,112,1
0.242973,80,94,1
0.213333,664,9123,13
0.33,1732,29365,16
0.078546,501,14937,29
0.295,4001,231379,57
0.25727,87,91,1
0.290045,81,99,1
0.155,4001,284946,71
0.143333,2558,145697,56
0.131294,689,15924,23
0.341667,955,11015,11
0.165694,344,3657,10
0.129256,129,162,1
0.108333,421,27322,64
0.131667,1456,99070,68
0.199481,37,40,1
0.078069,84,90,1
0.241568,215,378,1
0.13014,98,112,1
0.332271,106,163,1
0.139898,343,10300,30
0.25594,100,107,1
0.320722,175,246,1
0.295,313,2934,9
0.07646,581,15580,26
0.166667,4001,264768,66
0.177408,433,5310,12
0.350496,94,104,1
0.155,4001,292083,73
0.236452,395,1714,4
0.277288,92,96,1
0.318333,335,3383,10
0.371438,212,440,2
0.213263,147,156,1
0.34655,126,244,1
0.202948,62,96,1
0.201667,282,2358,8
0.073072,575,6830,11
0.077737,344,5387,15
0.155,4001,258627,64
0.063858,94,97,1
0.19,4001,274420,68
0.398915,96,253,2
0.311594,75,88,1
0.244322,3741,367262,98
0.247096,264,1784,6
0.306667,56,127,2
0.187393,389,2341,6
0.359298,107,113,1
0.344592,340,1134,3
0.213333,210,2169,10
0.382998,149,247,1
0.398584,92,103,1
0.143333,4001,274391,68
0.317691,74,99,1
0.3916,82,102,1
0.306667,264,2046,7
0.271667,1277,66015,51
0.074917,81,101,1
0.340781,358,2302,6
0.363821,43,45,1
0.333836,69,87,1
0.319939,4001,264865,66
0.394863,83,145,1
0.246685,212,1101,5
0.1905,51,56,1
0.050602,216,7718,35
0.303651,565,4411,7
0.176214,227,906,3
0.057549,555,2933,5
0.086567,182,294,1
0.166667,4001,355295,88
0.255333,574,20846,36
0.337327,199,1912,9
0.201667,694,9162,13
0.166667,4001,269507,67
0.395963,344,2963,8
0.242601,75,100,1
0.115336,123,475,3
0.284414,72,97,1
0.353987,86,89,1
0.088759,377,14458,38
0.248333,416,7476,17
0.057801,120,988,8
0.329829,2111,139968,66
0.213392,350,1523,4
0.189127,122,280,2
0.394059,158,467,2
0.282255,78,93,1
0.066859,311,3206,10
0.068664,182,849,4
0.143333,4001,401231,100
0.22741,213,552,2
0.069567,117,164,1
0.19,4001,265510,66
0.38294,215,2516,11
0.318333,4001,244042,60
0.26,2088,110362,52
0.248889,89,103,1
0.365,263,3890,14
0.348658,137,149,1
0.074938,344,4280,12
0.271667,273,3735,13
0.103785,213,615,2
0.220995,387,2326,6
0.139374,625,18291,29
0.05,339,7676,22
0.078654,263,2090,7
0.380111,343,2347,6
0.29607,74,92,1
0.080218,140,866,6
0.339333,132,348,2
0.155,4001,265805,66
0.164656,384,2809,7
0.396977,138,216,1
0.306667,4001,267137,66
0.166667,2994,119339,39
0.178333,4001,335689,83
0.210222,84,164,1
0.083098,200,4865,24
0.053942,344,21043,61
0.121964,344,25449,73
0.316242,936,29533,31
0.163277,100,161,1
0.178333,503,8869,17
0.388333,63,150,2
0.085169,460,10945,23
0.155,4001,314805,78
0.337734,90,111,1
0.27562,81,103,1
0.096667,624,22467,36
0.275251,110,134,1
0.166667,763,19590,25
0.228043,83,99,1
0.155,4001,283311,70
0.166667,3209,171967,53
0.318333,328,3986,12
0.212041,89,99,1
0.216102,135,208,1
0.143333,3862,287662,74
0.201667,2906,102910,35
0.178333,4001,263544,65
0.225,1664,19764,11
0.287893,93,158,1
0.084968,256,1425,5
0.239305,87,100,1
0.092466,92,93,1
0.073383,81,94,1
0.308456,84,112,1
0.294048,85,90,1
0.073333,701,34422,49
0.108206,343,106137,309
0.140295,83,147,1
0.056584,122,157,1
0.306925,96,286,2
0.176059,208,411,1
0.39486,228,637,2
0.155,381,9738,25
0.164284,49,54,1
0.19,4001,307467,76
0.083913,132,642,4
0.398873,1470,61439,41
0.295,4001,253151,63
0.342768,130,354,2
0.248333,4001,356119,89
0.087634,133,192,1
0.33257,857,33735,39
0.276869,109,180,1
0.353607,224,562,2
0.377721,235,2412,10
0.346219,1033,113113,109
0.091075,504,18281,36
0.085,622,29696,47
0.346666,762,24034,31
0.233378,91,146,1
0.166667,128,1156,9
0.071025,86,108,1
0.292503,278,1125,4
0.073333,555,31541,56
0.136885,214,630,2
0.184941,81,99,1
0.248333,482,10866,22
0.161215,64,88,1
0.355643,82,109,1
0.155,4001,298026,74
0.315127,144,645,4
0.067015,298,2968,9
0.201667,4001,243053,60
0.293671,78,91,1
0.374141,78,89,1
0.226505,2751,172850,62
0.12,554,41907,75
0.155,1589,104281,65
0.098923,194,10543,54
0.275876,349,1045,2
0.346083,47,53,1
0.23029,103,112,1
0.141408,344,12924,37
0.131667,309,27209,88
0.374855,117,162,1
0.103994,270,1526,5
0.376667,51,87,1
0.306777,102,108,1
0.171241,276,384,1
0.367853,73,94,1
0.182277,94,162,1
0.137637,890,42783,48
0.085,969,42001,43
0.07529,205,4558,22
0.168554,105,115,1
0.236667,846,11675,13
0.100596,100,106,1
0.096545,155,162,1
0.236667,752,13726,18
0.39799,286,10757,37
0.052687,172,7381,42
0.143333,4001,318142,79
0.121397,72,96,1
0.053413,176,466,2
0.239275,221,295,1
0.201667,607,15075,24
0.31032,123,247,2
0.101112,179,663,3
0.329904,306,1366,4
0.121426,344,70777,205
0.285129,93,145,1
0.131667,423,6527,15
0.19028,93,160,1
0.19514,104,112,1
0.201667,67,868,12
0.19,1646,89123,54
0.184773,727,11835,16
0.318333,51,117,2
0.143333,1391,92244,66
0.375167,75,154,2
0.228355,354,4168,11
0.177191,208,637,3
0.149918,280,1069,3
0.213333,4001,266795,66
0.138287,172,664,3
0.192259,494,3402,6
0.21188,231,499,2
0.166667,1463,62931,43
0.070568,115,127,1
0.204786,98,109,1
0.077654,74,91,1
0.201667,4001,280244,70
0.068629,83,107,1
0.283883,134,357,2
0.295,3612,185682,51
0.312629,143,346,2
0.061706,90,96,1
0.350888,195,638,3
0.062401,345,61080,177
0.140971,211,244,1
0.201831,824,19755,23
0.357019,89,107,1
0.235089,102,132,1
0.345737,205,909,4
0.353333,622,12349,19
0.20699,593,12190,20
0.171037,1167,31048,26
0.306667,268,2232,8
0.101828,280,622,2
0.333961,91,142,1
0.346185,92,140,1
0.376667,1186,25859,21
0.20579,177,397,2
0.33,172,884,5
0.099052,371,11158,30
0.086573,285,382,1
0.225,4001,300816,75
0.238869,110,366,3
0.166667,2903,157238,54
0.178333,4001,273487,68
0.295,1525,63247,41
0.300146,86,93,1
0.364691,189,257,1
0.243728,4001,249046,62
0.05484,386,11340,29
0.359568,109,117,1
0.166667,4001,270029,67
0.345745,548,15899,29
0.138433,1546,103396,66
0.192267,92,149,1
0.128925,71,85,1
0.147461,4001,391363,97
0.271667,1013,22291,22
0.242245,96,103,1
0.106026,183,332,1
0.369213,115,505,4
0.388333,77,191,2
0.344993,270,739,2
0.073379,47,57,1
0.161262,184,517,2
0.296788,91,107,1
0.278368,96,100,1
0.271667,569,11287,19
0.362005,80,107,1
0.333186,189,888,4
0.283333,229,1763,7
0.1416,140,147,1
0.341667,3530,189118,53
0.177088,81,94,1
0.09744,83,91,1
0.318333,3662,242362,66
0.05,696,22997,33
0.293308,63,104,1
0.163846,89,110,1
0.26275,101,160,1
0.176807,97,132,1
0.108333,65,679,10
0.122788,126,220,1
0.226008,97,103,1
0.188756,93,102,1
0.318333,293,4589,15
0.393564,94,99,1
0.393756,208,334,1
0.166667,4001,262216,65
0.341582,400,9291,23
0.226731,129,165,1
0.348799,86,98,1
0.071301,345,7938,23
0.213358,169,258,1
0.145228,689,4729,6
0.341667,113,818,7
0.11816,388,25566,65
0.181117,361,2066,5
0.318333,4001,272104,68
0.236835,182,652,3
0.132982,120,146,1
0.155,4001,256083,64
0.321002,106,144,1
0.181378,90,96,1
0.196886,109,250,2
0.201667,360,6456,17
0.102441,149,189,1
0.396417,151,595,3
0.19,88,450,5
0.138118,83,91,1
0.129894,141,162,1
0.122876,120,301,2
0.388333,403,5872,14
0.26,1535,52906,34
0.153754,256,851,3
0.249969,119,288,2
0.098624,642,9298,14
0.135512,84,92,1
0.376667,60,402,6
0.114707,347,8311,23
0.223341,83,110,1
0.388333,204,2612,12
0.152289,246,1642,6
0.091899,343,24854,72
0.332996,671,9886,14
0.05,86,1435,16
0.131667,1173,86366,73
0.353506,65,95,1
0.155,4001,247029,61
0.194169,226,559,2
0.247619,188,305,1
0.165638,537,7397,13
0.19,2141,97413,45
0.255026,4001,237068,59
0.372393,95,104,1
0.3966,89,107,1
0.390634,164,364,2
0.353333,871,10268,11
0.189524,65,87,1
0.248333,3095,137022,44
0.061667,94,1030,10
0.167419,94,99,1
0.347248,42,67,1
0.295835,75,98,1
0.26,282,2068,7
0.33,2415,130485,54
0.201667,4001,216202,54
0.307582,176,339,1
0.365,60,187,3
0.359444,105,109,1
0.388078,112,288,2
0.248333,4001,283523,70
0.178333,3003,106616,35
0.201667,59,451,7
0.23321,176,549,3
0.169118,194,565,2
0.249661,976,29915,30
0.392045,153,474,3
0.19,1022,9737,9
0.365007,140,288,2
0.363208,114,397,3
0.295,531,6911,13
0.143333,4001,315856,78
0.065203,581,21785,37
0.143333,3175,212113,66
0.213333,176,2430,13
0.089428,103,114,1
0.143333,4001,367476,91
0.10672,97,143,1
0.131667,3058,203718,66
0.237196,857,7640,8
0.271667,394,4163,10
0.123571,93,98,1
0.303978,70,99,1
0.118557,131,159,1
0.326217,486,3109,6
0.084811,567,11217,19
0.176371,90,95,1
0.210287,128,240,1
0.295423,173,583,3
0.37758,82,91,1
0.228798,199,1025,5
0.36762,94,157,1
0.240218,52,71,1
0.338862,125,161,1
0.152797,102,215,2
0.217128,90,92,1
0.059179,512,6229,12
0.166667,4001,281130,70
0.26828,130,260,2
0.215705,163,182,1
0.1035,453,6249,13
0.108333,416,39099,93
0.120489,75,97,1
0.307051,83,100,1
0.143333,4001,273592,68
0.231858,100,199,1
0.289787,90,93,1
0.080338,265,756,2
0.05,349,43424,124
0.324046,101,105,1
0.143333,2764,310168,112
0.270797,104,257,2
0.341667,419,7264,17
0.19,1717,37188,21
0.091326,344,833,2
0.213333,163,1700,10
0.076103,45,51,1
0.178333,4001,281585,70
0.071492,344,26002,75
0.09053,173,260,1
0.324735,67,91,1
0.085,468,32307,69
0.2465,87,113,1
0.360922,76,99,1
0.329796,3180,196175,61
0.178333,3643,103138,28
0.306649,178,541,3
0.178333,4001,274326,68
0.318333,1230,46699,37
0.089605,292,1856,6
0.085,334,23643,70
0.346518,158,288,1
0.338656,2762,152883,55
0.120715,188,1406,7
0.05,482,19676,40
0.108934,68,102,1
0.178333,4001,257657,64
0.097914,221,1269,5
0.171844,99,101,1
0.143333,4001,294811,73
0.201667,70,168,2
0.381605,65,97,1
0.230942,73,90,1
0.27705,82,95,1
0.283282,205,365,1
0.061667,506,4384,8
0.301356,109,110,1
0.38781,102,164,1
0.166667,4001,260812,65
0.267906,98,112,1
0.124291,208,3365,16
0.354848,89,98,1
0.205,103,116,1
0.3786,168,359,2
0.157612,248,378,1
0.295,63,576,9
0.271667,1172,45702,38
0.213333,4001,280456,70
0.074518,344,13862,40
0.379088,86,87,1
0.185544,4001,446303,111
0.289944,83,104,1
0.233525,285,950,3
0.122224,535,2594,4
0.194892,641,30316,47
0.314364,84,110,1
0.071356,367,2478,6
0.377955,4001,257336,64
0.164613,216,421,1
0.253687,83,187,2
0.166667,4001,286803,71
0.345827,62,83,1
0.223098,763,14774,19
0.38514,297,541,1
0.271667,417,3113,7
0.261045,130,379,2
0.235265,97,104,1
0.229813,98,113,1
0.151604,86,93,1
0.277721,98,105,1
0.26,3612,219993,60
0.295,1374,50861,37
0.32272,78,101,1
0.239154,170,332,1
0.341667,467,6829,14
0.268756,103,104,1
0.059494,111,128,1
0.178333,4001,265474,66
0.28383,197,222,1
0.208593,75,97,1
0.201667,769,11592,15
0.26,3504,111065,31
0.061667,561,23542,41
0.149852,99,110,1
0.075208,72,82,1
0.318333,340,7952,23
0.201667,1997,104929,52
0.0614,264,10228,38
0.12,510,28649,56
0.26,4001,195280,48
0.341667,1223,51266,41
0.258786,85,99,1
0.236667,4001,266167,66
0.335973,344,8071,23
0.13205,689,34763,50
0.33715,161,486,3
0.23298,4001,376955,94
0.344215,76,88,1
0.196743,82,98,1
0.379453,89,109,1
0.381147,187,483,2
0.178333,4001,326172,81
0.106531,344,28668,83
0.344862,74,84,1
0.280739,122,283,2
0.066694,164,789,4
0.211712,171,224,1
0.103526,293,6274,21
0.186412,4001,261374,65
0.201753,72,87,1
0.390277,155,286,1
0.166667,4001,277448,69
0.291704,205,693,3
0.280289,149,425,2
0.166667,55,139,2
0.053973,278,988,3
0.200172,58,65,1
0.256619,103,105,1
0.155,195,2536,13
0.394486,63,94,1
0.124931,89,100,1
0.19,4001,265321,66
0.235581,191,400,2
0.05401,554,2113,3
0.079637,78,89,1
0.158978,534,4708,8
0.246042,139,146,1
0.223701,116,491,4
0.297258,76,145,1
0.076521,108,109,1
0.388333,526,13276,25
0.321162,120,201,1
0.178333,4001,271569,67
0.307195,96,117,1
0.283005,97,106,1
0.201667,4001,411585,102
0.155,1319,97123,73
0.158001,185,378,2
0.184977,297,695,2
0.173775,316,630,1
0.072325,284,3220,11
0.08916,433,1337,3
0.295,4001,291422,72
0.353125,88,99,1
0.102538,163,566,3
0.10117,344,11175,32
0.098898,248,985,3
0.090174,124,165,1
0.297248,103,220,2
0.131667,840,28011,33
0.159231,81,92,1
0.341604,85,138,1
0.05,261,5499,21
0.215671,88,94,1
0.100432,208,1066,5
0.155,4001,268308,67
0.137591,183,366,2
0.15536,97,103,1
0.166667,4001,274982,68
0.326646,77,104,1
0.094779,115,192,1
0.365084,531,12668,23
0.350714,107,113,1
0.175991,159,340,2
0.306189,747,8804,11
0.143333,1880,110235,58
0.186222,153,491,3
0.05,294,31313,106
0.19,4001,317066,79
0.33,1057,31421,29
0.181142,283,733,2
0.134705,251,1895,7
0.203876,91,115,1
0.279131,264,1144,4
0.166667,4001,315747,78
0.052514,203,2357,11
0.335133,344,2714,7
0.113728,228,1312,5
0.305788,97,145,1
0.188071,79,94,1
0.234928,137,146,1
0.143333,4001,271016,67
0.083689,124,151,1
0.247297,178,242,1
0.376667,225,3423,15
0.19,1818,46663,25
0.143333,4001,245333,61
0.266953,77,96,1
0.178781,92,95,1
0.131667,184,5468,29
0.099055,334,10488,31
0.245749,71,75,1
0.271667,4001,253964,63
0.248333,4001,270621,67
0.287333,93,188,2
0.33,3729,284386,76
0.05,484,29976,61
0.247697,97,184,1
0.353333,62,194,3
0.387749,108,299,2
0.318407,2069,109369,52
0.070125,94,103,1
0.283333,450,4513,10
0.351262,104,110,1
0.309184,99,108,1
0.155,4001,264585,66
0.26,1009,16531,16
0.302899,94,103,1
0.317863,244,332,1
0.100716,91,143,1
0.297199,179,314,1
0.08537,310,19990,64
0.333181,4001,252387,63
0.161297,435,2884,6
0.185928,328,510,1
0.32083,374,1766,4
0.225,1409,26519,18
0.155,4001,219136,54
0.311503,90,154,1
0.080277,385,18499,48
0.100198,289,11946,41
0.071053,363,116172,320
0.248414,220,1221,5
0.190471,4001,385344,96
0.331492,82,90,1
0.381933,81,92,1
0.191712,59,101,1
0.248333,1023,34285,33
0.080474,124,142,1
0.155,4001,287439,71
0.338191,109,256,2
0.071477,40,50,1
0.295,4001,270850,67
0.229852,160,1294,8
0.155,2745,261065,95
0.368971,1053,33511,31
0.361769,1477,19695,13
0.061667,251,1205,4
0.306667,1658,70660,42
0.324773,113,139,1
0.361786,158,220,1
0.112744,378,10063,26
0.206051,86,89,1
0.39884,83,87,1
0.353333,184,1233,6
0.269229,151,454,3
0.267323,91,116,1
0.306667,470,4468,9
0.104625,230,309,1
0.143842,2070,170268,82
0.15729,4001,208238,52
0.073473,137,150,1
0.104888,110,154,1
0.213333,221,5286,23
0.240963,90,101,1
0.121417,293,1513,5
0.236667,62,398,6
0.136652,119,199,1
0.328338,126,203,1
0.230484,410,3213,7
0.113315,80,102,1
0.202036,101,104,1
0.225,4001,284469,71
0.166667,1039,22784,21
0.349658,73,94,1
0.178333,4001,320706,80
0.099996,499,8751,17
0.363074,128,337,2
0.166667,73,965,13
0.2434,129,144,1
0.067225,315,419,1
0.298078,95,109,1
0.295,640,14160,22
0.061657,92,98,1
0.102479,178,709,3
0.375401,123,162,1
0.106999,105,122,1
0.178333,699,29413,42
0.061132,107,215,2
0.188373,247,477,1
0.295,261,1809,6
0.177886,588,2043,3
0.101692,91,110,1
0.262786,92,154,1
0.180623,93,110,1
0.143333,62,187,3
0.359633,134,169,1
0.193049,105,111,1
0.236667,4001,321148,80
0.354085,99,114,1
0.300645,122,200,1
0.322154,545,4059,7
0.225,1991,40377,20
0.248472,75,94,1
0.155,4001,264064,65
0.19,2686,66475,24
0.143333,4001,263046,65
0.190694,154,314,2
0.143333,4001,285411,71
0.072669,115,134,1
0.31325,115,314,2
0.126998,79,99,1
0.306667,346,2704,7
0.398011,565,2848,5
0.090728,105,178,1
0.390589,97,146,1
0.199471,153,198,1
0.102495,373,10850,29
0.201667,4001,275147,68
0.276691,454,1995,4
0.229797,94,138,1
0.063543,411,34153,83
0.12,562,36017,64
0.359377,108,115,1
0.135481,301,944,3
0.108333,701,57355,81
0.262016,137,200,1
0.295,260,3183,12
0.192358,249,321,1
0.242053,95,99,1
0.301138,187,532,2
0.303208,146,297,2
0.223247,118,248,2
0.360614,101,102,1
0.318333,307,2814,9
0.227593,94,99,1
0.236745,107,114,1
0.341667,484,4923,10
0.315874,71,79,1
0.19,4001,301208,75
0.165939,89,124,1
0.121054,87,155,1
0.224223,100,148,1
0.111304,85,97,1
0.14075,210,1096,5
0.115484,96,99,1
0.095123,164,177,1
0.363748,101,112,1
0.394665,90,137,1
0.308728,56,58,1
0.096636,98,103,1
0.166667,4001,286983,71
0.07505,344,13938,40
0.12272,300,3894,12
0.289699,88,99,1
0.11992,344,15332,44
0.370015,82,94,1
0.340998,2703,84142,31
0.341667,283,3264,11
0.323911,100,112,1
0.328967,140,685,4
0.361352,76,106,1
0.392573,209,336,1
0.36435,265,535,2
0.341667,412,20101,48
0.104967,127,234,1
0.145091,301,2469,8
0.155,116,1805,15
0.213333,2085,52510,25
0.122283,344,1887,5
0.295,260,1182,4
0.104112,344,15684,45
0.283523,73,98,1
0.352036,134,152,1
0.213333,1041,15194,14
0.090519,91,103,1
0.143333,4001,273141,68
0.143333,1946,35031,18
0.166667,4001,264727,66
0.058819,404,34779,86
0.161293,815,23378,28
0.388333,89,244,2
0.381086,122,206,1
0.225,4001,267368,66
0.201697,76,85,1
0.167104,73,88,1
0.178333,4001,251105,62
0.120232,170,1785,10
0.219485,655,3025,4
0.149533,318,1371,4
0.306694,177,249,1
0.268153,105,157,1
0.33,59,393,6
0.08656,333,4328,12
0.07652,80,149,1
0.213333,4001,265830,66
0.21042,354,2636,7
0.197055,844,9010,10
0.10799,217,9504,43
0.073333,483,34529,71
0.066801,374,21061,56
0.074553,453,14413,31
0.266531,101,111,1
0.158412,75,92,1
0.341755,84,100,1
0.120362,85,95,1
0.325089,959,36223,37
0.108333,622,29247,47
0.347093,99,106,1
0.141446,72,136,1
0.061667,761,30290,39
0.240491,241,566,2
0.382324,137,195,1
0.085,555,23375,42
0.087915,344,12777,37
0.353034,1342,51843,38
0.39261,157,346,2
0.355166,901,28938,32
0.151693,191,2192,11
0.19,729,10699,14
0.213333,1868,41249,22
0.344776,117,153,1
0.155,4001,377577,94
0.308986,179,2013,11
0.147502,1723,134086,77
0.129675,301,17722,58
0.085,421,12594,29
0.29647,65,135,2
0.254524,144,200,1
0.121627,224,3164,14
0.222647,390,1272,3
0.194593,401,2606,6
0.178333,4001,293372,73
0.229799,71,98,1
0.085313,139,151,1
0.143333,4001,346484,86
0.326805,112,160,1
0.279563,311,457,1
0.084382,229,260,1
0.26,589,13124,22
0.177825,116,263,2
0.213333,4001,264671,66
0.315826,105,249,2
0.07676,216,577,2
0.242162,84,202,2
0.222472,119,476,4
0.186156,503,4883,9
0.399804,625,6927,11
0.096667,359,39286,109
0.175246,98,102,1
0.090052,344,11021,32
0.12,119,2485,20
0.202946,342,1138,3
0.13305,77,78,1
0.270742,3774,380313,100
0.319357,55,70,1
0.235899,542,3674,6
0.329305,113,159,1
0.283333,264,2980,11
0.056249,742,29474,39
0.395857,95,96,1
0.368181,185,476,2
0.19,4001,291899,72
0.372635,114,453,3
0.132516,145,301,2
0.191516,99,615,6
0.154764,344,6753,19
0.207858,525,5991,11
0.271667,51,95,1
0.295,2742,111175,40
0.248333,4001,271655,67
0.075378,192,827,4
0.131547,101,147,1
0.178333,4001,298381,74
0.162896,287,728,2
0.340481,200,275,1
0.258887,299,462,1
0.19,763,5091,6
0.131914,181,710,3
0.121423,731,8204,11
0.318333,198,1115,5
0.08479,344,7229,21
0.395492,104,179,1
0.283333,3892,246554,63
0.386464,483,33774,69
0.07769,887,7801,8
0.19,4001,317519,79
0.201667,1180,13529,11
0.182514,57,60,1
0.208387,131,232,1
0.289848,112,230,2
0.26,58,425,7
0.260427,142,686,4
0.270592,82,98,1
0.141813,138,197,1
0.108333,562,33633,59
0.295898,574,2162,3
0.205534,415,1846,4
0.166667,326,4874,14
0.132908,143,254,1
0.189918,94,95,1
0.061667,483,19728,40
0.069597,344,16911,49
0.121533,177,323,1
0.141138,344,30745,89
0.066044,270,12579,46
0.172783,83,90,1
0.376667,529,12003,22
0.137806,90,113,1
0.19,4001,255638,63
0.313946,184,335,1
0.352596,90,97,1
0.225,4001,273283,68
0.169327,94,96,1
0.111502,135,185,1
0.178333,4001,268250,67
0.067372,321,696,2
0.099173,578,7238,12
0.085,348,20156,57
0.069069,604,27078,44
0.376634,158,406,2
0.313466,617,3141,5
0.194458,118,472,4
0.398851,273,2287,8
0.356432,88,90,1
0.219957,117,161,1
0.101219,138,347,2
0.228868,90,98,1
0.151213,4001,323630,80
0.288237,104,112,1
0.299123,125,243,1
0.271667,62,517,8
0.319488,102,112,1
0.116692,113,177,1
0.341667,566,10790,19
0.106326,327,497,1
0.187295,106,299,2
0.178333,4001,277675,69
0.099849,95,100,1
0.240753,161,199,1
0.166692,80,88,1
0.12,716,34936,48
0.265907,96,98,1
0.178333,4001,319924,79
0.37547,105,116,1
0.316957,53,64,1
0.20526,1724,81583,47
0.218256,259,1673,6
0.372754,866,12018,13
0.166667,443,21666,48
0.072309,360,7281,20
0.071726,201,215,1
0.341667,62,509,8
0.388333,77,192,2
0.110614,344,10133,29
0.076881,344,3818,11
0.083494,97,316,3
0.354555,90,91,1
0.389255,160,700,4
0.213333,4001,285611,71
0.232753,171,431,2
0.148755,975,154226,158
0.343102,93,145,1
0.236667,1108,23770,21
0.171478,71,84,1
0.19,4001,253560,63
0.224784,95,216,2
0.213333,47,68,1
0.143333,1386,115071,83
0.071006,137,664,4
0.248333,4001,314710,78
0.071972,344,13085,38
0.356979,95,156,1
0.108414,82,106,1
0.278329,3266,191089,58
0.100782,389,10006,25
0.262946,211,1019,4
0.196582,62,66,1
0.114571,339,39149,115
0.112649,373,12766,34
0.23313,2422,102540,42
0.151789,4001,300646,75
0.248333,1173,27255,23
0.34358,126,153,1
0.087614,218,410,1
0.155,1657,221808,133
0.366039,90,113,1
0.351818,122,343,2
0.383495,78,169,2
0.116137,45,54,1
0.26,103,714,6
0.183898,147,348,2
0.134008,344,2207,6
0.247077,95,110,1
0.090723,212,396,1
0.099353,362,3599,9
0.202637,242,573,2
0.124656,344,779,2
0.393282,73,81,1
0.090503,171,209,1
0.21408,595,9878,16
0.239752,149,205,1
0.324807,143,301,2
0.22165,45,54,1
0.27957,89,94,1
0.271667,110,1229,11
0.137744,79,215,2
0.156937,689,8324,12
0.286124,108,112,1
0.260416,4001,277836,69
0.131746,128,137,1
0.236667,4001,323612,80
0.357917,157,341,2
0.317989,2321,124505,53
0.248333,4001,246011,61
0.344334,83,99,1
0.083334,371,1023,2
0.066516,320,1997,6
0.096667,499,6812,13
0.165436,104,106,1
0.15648,85,111,1
0.143333,4001,306295,76
0.271667,1368,60833,44
0.295,3317,171217,51
0.155,323,3288,10
0.159944,391,11285,28
0.327921,152,160,1
0.295,59,492,8
0.216195,197,889,4
0.213147,97,107,1
0.12,185,3264,17
0.236667,1233,32607,26
0.223842,118,167,1
0.19,4001,248141,62
0.117374,100,108,1
0.308099,92,111,1
0.33,44,210,4
0.274066,388,764,1
0.357578,47,58,1
0.236667,86,194,2
0.143333,1381,39500,28
0.267411,94,106,1
0.178333,4001,302814,75
0.376986,71,82,1
0.183478,205,539,2
0.26,3634,212420,58
0.271667,1326,52925,39
0.143333,4001,299929,74
0.273402,1023,12153,11
0.19684,110,509,4
0.301017,78,123,1
