evolution rate,length lived,species population time,population
0.073333,652,74071,113
0.262776,265,4753,17
0.213333,4001,246404,61
0.372849,539,4471,8
0.248333,4001,258280,64
0.225,2803,40940,14
0.113168,140,168,1
0.353333,931,25655,27
0.12,4001,279126,69
0.12,4001,272442,68
0.143333,4001,272416,68
0.194766,102,167,1
0.061667,3925,243309,61
0.173485,101,155,1
0.283333,4001,292181,73
0.247641,269,495,1
0.096667,4001,276662,69
0.286003,78,103,1
0.092328,269,349,1
0.295,1125,11663,10
0.3169,132,166,1
0.19,4001,233063,58
0.196925,64,82,1
0.178333,4001,301527,75
0.387449,117,126,1
0.306667,335,1669,4
0.201667,4001,287584,71
0.272517,80,101,1
0.331788,94,156,1
0.190709,497,2609,5
0.155,4001,277719,69
0.178333,4001,246498,61
0.224797,96,103,1
0.178333,89,715,8
0.155,4001,276789,69
0.281891,134,553,4
0.143333,4001,276337,69
0.248333,1990,81455,40
0.105612,132,285,2
0.061667,522,44782,85
0.314267,132,161,1
0.12,242,7463,30
0.190228,93,102,1
0.241938,203,409,2
0.295,831,22196,26
0.279856,551,25016,45
0.096667,4001,245799,61
0.19,4001,291343,72
0.157306,102,103,1
0.225,2456,133564,54
0.248333,3877,184268,47
0.338211,138,159,1
0.271667,803,5944,7
0.26,2127,80251,37
0.380498,199,672,3
0.283333,1270,37770,29
0.271667,3486,72795,20
0.271667,1589,37971,23
0.19,4001,288561,72
0.061667,1156,52199,45
0.248191,141,153,1
0.201667,912,30843,33
0.085,4001,253132,63
0.225,1667,20853,12
0.05,4001,261513,65
0.178333,4001,271144,67
0.249536,300,1150,3
0.306667,1250,53539,42
0.201667,4001,264115,66
0.236667,1462,50848,34
0.108333,3839,251084,65
0.068507,132,455,3
0.061667,4001,215678,53
0.216538,112,403,3
0.376701,81,88,1
0.14052,155,312,2
0.143333,633,13157,20
0.166667,4001,274640,68
0.257829,97,231,2
0.178333,4001,266533,66
0.180045,353,741,2
0.108201,89,138,1
0.356182,324,1429,4
0.178333,341,2230,6
0.05,4001,270350,67
0.3938,168,285,1
0.283333,1105,13531,12
0.12,4001,263437,65
0.19,4001,263605,65
0.383324,104,107,1
0.248333,1396,60752,43
0.267991,100,202,2
0.236667,430,13087,30
0.096667,4001,278164,69
0.236667,1494,43124,28
0.178333,4001,271786,67
0.143333,1740,54373,31
0.155,4001,262804,65
0.123075,132,455,3
0.178162,138,206,1
0.209224,270,1087,4
0.05,1324,71135,53
0.201667,4001,295351,73
0.264874,149,221,1
0.131667,4001,279260,69
0.12,3260,209398,64
0.283333,259,1576,6
0.051769,385,1183,3
0.108333,4001,271557,67
0.05,3776,156048,41
0.257629,95,154,1
0.295,4001,276187,69
0.210609,115,183,1
0.144734,105,206,1
0.096667,671,25534,38
0.184624,95,102,1
0.318333,945,44179,46
0.131667,4001,268975,67
0.134234,129,150,1
0.387847,107,110,1
0.061667,725,42121,58
0.085143,225,658,2
0.201667,4001,266271,66
0.085,4001,202939,50
0.248333,1447,28183,19
0.143333,4001,294415,73
0.19,4001,272685,68
0.248333,1026,35145,34
0.12,4001,285709,71
0.05,1328,65330,49
0.289841,90,93,1
0.318333,58,577,9
0.388333,1256,46046,36
0.248333,4001,268188,67
0.096667,4001,262001,65
0.143333,4001,296124,74
0.078952,114,138,1
0.306667,1124,23635,21
0.12,4001,288617,72
0.166667,4001,313159,78
0.073333,1317,81442,61
0.143333,2768,118938,42
0.178333,4001,248314,62
0.120953,96,110,1
0.127509,95,98,1
0.295,358,3697,10
0.200915,175,229,1
0.166667,4001,271147,67
0.225,1295,44945,34
0.250953,171,199,1
0.201667,4001,267501,66
0.306667,4001,245184,61
0.219438,214,254,1
0.155,4001,297801,74
0.05,4001,201506,50
0.274467,501,1776,3
0.213333,1421,40127,28
0.346351,477,12946,27
0.330395,288,1877,6
0.248333,60,198,3
0.085,3417,202299,59
0.376667,1130,13606,12
0.1752,92,96,1
0.33,4001,291721,72
0.12,1112,15274,13
0.131667,4001,267292,66
0.05,3848,236395,61
0.233359,173,246,1
0.344799,95,96,1
0.201667,621,17597,28
0.19,1764,21326,12
0.352094,198,302,1
0.243833,121,144,1
0.225,4001,288793,72
0.131667,4001,295133,73
0.19,4001,273379,68
0.353333,1347,37756,28
0.306667,3952,219725,55
0.096667,982,45975,46
0.392944,98,106,1
0.12,4001,353899,88
0.213333,4001,217438,54
0.115611,181,336,1
0.178333,4001,264107,66
0.26,1002,10483,10
0.131667,4001,264176,66
0.341667,1640,35669,21
0.295,4001,283129,70
0.271667,1018,25960,25
0.05,4001,249053,62
0.306667,4001,309398,77
0.306667,1076,28487,26
0.131667,4001,297903,74
0.365,1235,48498,39
0.325378,103,147,1
0.096667,4001,244260,61
0.248333,2972,76791,25
0.166667,4001,270874,67
0.211207,138,317,2
0.166667,115,1169,10
0.236667,1619,80224,49
0.325497,107,118,1
0.302357,217,411,1
0.33,63,520,8
0.085,4001,297642,74
0.085,2754,188827,68
0.143333,4001,278403,69
0.111535,102,140,1
0.156532,539,3468,6
0.166667,1200,54217,45
0.283333,2734,102049,37
0.213333,4001,218511,54
0.353333,1344,56104,41
0.213333,4001,236112,59
0.270977,269,4969,18
0.178333,64,565,8
0.306667,1316,27191,20
0.229202,110,132,1
0.201667,1277,24802,19
0.156421,99,202,2
0.318333,352,9096,25
0.32426,103,201,1
0.12,4001,294371,73
0.362456,95,97,1
0.26,906,23264,25
0.143333,4001,284332,71
0.229865,86,101,1
0.131667,4001,275146,68
0.341667,1223,26559,21
0.236667,3934,273968,69
0.213333,2785,169625,60
0.131667,4001,272583,68
0.155,1859,137510,73
0.271387,234,359,1
0.33,273,2974,10
0.155,4001,285921,71
0.213333,4001,293831,73
0.248333,1439,23972,16
0.306667,4001,286674,71
0.056003,708,42539,60
0.061667,1347,86347,64
0.267722,146,155,1
0.166667,4001,286295,71
0.306667,4001,291508,72
0.318333,1957,46756,23
0.108333,4001,247038,61
0.213333,4001,270408,67
0.19,1543,43852,28
0.201829,106,110,1
0.19,159,1811,11
0.065667,165,738,4
0.143333,4001,274419,68
0.272317,85,94,1
0.198119,128,168,1
0.260216,86,101,1
0.178333,4001,219370,54
0.178333,1360,55671,40
0.155,4001,273732,68
0.341667,1195,39322,32
0.201667,4001,277402,69
0.338349,116,117,1
0.061667,4001,263369,65
0.217746,318,3781,11
0.143333,4001,287280,71
0.253947,91,149,1
0.19,4001,285292,71
0.23394,148,358,2
0.143333,4001,275984,68
0.228025,158,406,2
0.085,654,29826,45
0.225,4001,248335,62
0.166667,1100,20734,18
0.283333,4001,271117,67
0.271667,1149,39825,34
0.12,4001,283477,70
0.238262,209,1992,9
0.306667,4001,292271,73
0.12,2704,171734,63
0.318333,4001,225891,56
0.389615,77,149,1
0.085,4001,317157,79
0.073333,1481,73003,49
0.071455,269,782,2
0.376667,522,22916,43
0.367255,144,263,1
0.236667,4001,298857,74
0.376667,1020,16909,16
0.371211,81,97,1
0.131667,4001,265859,66
0.341667,1492,55041,36
0.155,4001,297530,74
0.14186,67,90,1
0.271667,67,618,9
0.05,1184,74609,63
0.139411,102,112,1
0.376667,468,19110,40
0.283333,4001,267816,66
0.26,3038,188779,62
0.166667,61,536,8
0.353333,1248,32611,26
0.295,4001,241207,60
0.096667,1674,103078,61
0.239193,89,102,1
0.19,4001,288203,72
0.05,1892,77411,40
0.328345,71,525,7
0.155,4001,281058,70
0.178333,2081,95396,45
0.108333,4001,132626,33
0.18173,135,149,1
0.096667,4001,267531,66
0.096687,79,103,1
0.108333,1375,88666,64
0.282697,91,150,1
0.178333,4001,266510,66
0.087972,76,85,1
0.236667,4001,261309,65
0.365,1377,63191,45
0.150417,269,409,1
0.271667,4001,283548,70
0.096667,4001,299871,74
0.395686,101,111,1
0.166667,4001,285213,71
0.255565,151,486,3
0.061667,4001,252083,63
0.071131,76,80,1
0.12,4001,320144,80
0.213333,4001,248117,62
0.05,4001,231250,57
0.211942,110,142,1
0.201667,4001,313205,78
0.359776,109,165,1
0.236667,4001,295802,73
0.26,4001,280994,70
0.397345,122,193,1
0.108333,452,12033,26
0.203185,116,146,1
0.213333,4001,261222,65
0.085,4001,278165,69
0.398507,245,510,2
0.225,4001,283416,70
0.26,4001,263520,65
0.178333,3192,180177,56
0.280032,97,241,2
0.131667,4001,257826,64
0.35197,219,388,1
0.155,4001,275356,68
0.108333,4001,279586,69
0.178004,237,1840,7
0.19,4001,275844,68
0.253145,82,92,1
0.353333,1786,36188,20
0.341667,2891,82785,28
0.306667,4001,253091,63
0.365,1093,31554,28
0.19,4001,291429,72
0.143333,4001,256406,64
0.293965,292,876,3
0.12,4001,236731,59
0.182439,269,2605,9
0.104677,34,40,1
0.073333,4001,254422,63
0.365,1901,63957,33
0.225,4001,271915,67
0.085,1146,38488,33
0.311227,146,388,2
0.166667,621,24876,40
0.213333,2988,145943,48
0.201667,4001,232021,57
0.213333,1004,31028,30
0.327859,88,89,1
0.295,286,3406,11
0.196139,99,110,1
0.236667,188,1448,7
0.19,4001,266524,66
0.283333,62,102,1
0.383954,113,115,1
0.19,4001,277593,69
0.111495,138,167,1
0.155,158,4144,26
0.236667,4001,274430,68
0.096667,4001,310435,77
0.213333,1141,52239,45
0.184995,86,98,1
0.131667,4001,314470,78
0.155,1984,75324,37
0.110259,269,6611,24
0.295,338,5719,16
0.283333,2455,76827,31
0.201667,4001,279814,69
0.155,4001,287486,71
0.213333,4001,297198,74
0.295,1522,68982,45
0.225,4001,247033,61
0.338381,96,98,1
0.05,1678,140720,83
0.26,4001,267473,66
0.096667,4001,286144,71
0.348225,95,144,1
0.26,350,5562,15
0.355344,79,87,1
0.271667,873,16688,19
0.213333,4001,285781,71
0.26,4001,283879,70
0.079018,40,50,1
0.388333,328,5473,16
0.19,1693,80915,47
0.304496,96,112,1
0.19,662,15491,23
0.085,2682,194786,72
0.236667,4001,264503,66
0.306667,1190,31600,26
0.199183,123,300,2
0.05,145,2056,14
0.283333,1300,23026,17
0.096667,4001,291887,72
0.064006,98,147,1
0.194128,188,598,3
0.069424,105,110,1
0.155,4001,274650,68
0.124597,81,89,1
0.248333,4001,281781,70
0.314512,186,1142,6
0.068426,92,138,1
0.235634,155,524,3
0.168778,539,12573,23
0.155,4001,315380,78
0.341667,2183,80311,36
0.283333,4001,223961,55
0.178333,4001,282077,70
0.316473,75,106,1
0.096667,4001,302715,75
0.111006,181,666,3
0.143333,75,901,12
0.085,2040,97697,47
0.12,4001,214781,53
0.073333,2756,158233,57
0.166667,4001,288425,72
0.201667,4001,282306,70
0.110636,354,3694,10
0.05,810,43637,53
0.18796,152,156,1
0.166667,4001,263361,65
0.088609,122,156,1
0.073333,4001,258708,64
0.215819,269,1477,5
0.178333,290,1225,4
0.25671,171,318,1
0.365,939,13255,14
0.292471,70,88,1
0.257233,95,107,1
0.108333,1433,58734,40
0.166667,4001,249641,62
0.344979,105,111,1
0.08481,100,264,2
0.271667,779,6754,8
0.372187,87,147,1
0.236667,4001,225277,56
0.12,4001,281118,70
0.167796,124,178,1
0.12685,131,172,1
0.33,635,8956,14
0.318333,1715,82361,48
0.369277,45,49,1
0.061667,654,37080,56
0.225,4001,258579,64
0.264966,87,135,1
0.236667,4001,279261,69
0.05,1687,55910,33
0.073333,4001,226786,56
0.388333,1095,29074,26
0.241395,127,153,1
0.306667,4001,291254,72
0.33,1462,60725,41
0.248333,4001,248712,62
0.341667,1617,60914,37
0.166667,4001,227924,56
0.131667,4001,280182,70
0.26,2211,69297,31
0.289542,295,756,2
0.299586,189,392,2
0.394463,174,216,1
0.073333,74,1082,14
0.26,2108,83091,39
0.178333,4001,240030,59
0.183587,215,269,1
0.293866,96,150,1
0.19,4001,313977,78
0.236667,4001,285618,71
0.19,4001,281905,70
0.085,2950,213227,72
0.166667,4001,288258,72
0.283333,4001,232777,58
0.178333,4001,286960,71
0.070385,151,312,2
0.131667,4001,280902,70
0.143333,4001,269673,67
0.061667,1056,54676,51
0.239396,51,57,1
0.05,44,1001,22
0.171361,143,291,2
0.108333,4001,270846,67
0.266342,68,102,1
0.178333,682,10796,15
0.201667,4001,267604,66
0.19,4001,272220,68
0.108333,4001,270729,67
0.101067,265,2383,8
0.295,268,2660,9
0.143333,1328,26845,20
0.384825,165,263,1
0.085,4001,290912,72
0.156149,95,109,1
0.108333,4001,290543,72
0.344119,287,1012,3
0.283333,1074,45022,41
0.191336,164,425,2
0.155,4001,267538,66
0.16378,127,386,3
0.103387,105,116,1
0.178333,512,11469,22
0.374443,86,98,1
0.155,4001,276148,69
0.271667,1705,51768,30
0.08581,269,426,1
0.129021,126,143,1
0.155,4001,292403,73
0.375519,57,86,1
0.201667,4001,299321,74
0.295,1147,9241,8
0.225,4001,271137,67
0.178333,4001,267848,66
0.23665,269,2532,9
0.143333,140,2929,20
0.268689,93,99,1
0.166723,90,135,1
0.236101,99,158,1
0.371383,107,154,1
0.096667,4001,297113,74
0.353333,1392,67385,48
0.248333,4001,254817,63
0.217014,66,80,1
0.236667,4001,306045,76
0.096667,1539,74992,48
0.146859,181,549,3
0.236667,71,691,9
0.318772,87,101,1
0.376667,64,303,4
0.283333,1188,66536,56
0.158234,88,115,1
0.061667,444,16507,37
0.19,4001,304325,76
0.155,4001,269116,67
0.155,3316,194925,58
0.213333,344,3184,9
0.126392,166,276,1
0.33,201,2341,11
0.12,4001,276123,69
0.273613,296,3558,12
0.19,360,4536,12
0.277263,325,2563,7
0.271667,4001,249516,62
0.192334,264,1397,5
0.213333,4001,253055,63
0.166667,4001,289857,72
0.05,1043,64488,61
0.132224,225,487,2
0.143333,4001,250499,62
0.075612,66,76,1
0.157985,92,100,1
0.085,3572,231267,64
0.248333,584,20467,35
0.236667,2544,94323,37
0.12,4001,236966,59
0.108333,4001,291211,72
0.131667,4001,269330,67
0.279261,106,202,1
0.201667,310,5767,18
0.24794,546,3606,6
0.213333,4001,279121,69
0.306667,65,103,1
0.143333,1792,87631,48
0.248333,4001,270983,67
0.26,1400,44538,31
0.143333,4001,277286,69
0.225,4001,275666,68
0.341037,165,393,2
0.05,611,34023,55
0.12,4001,251064,62
0.085,1654,110622,66
0.248333,4001,259838,64
0.155,4001,287564,71
0.247971,123,148,1
0.166667,4001,237969,59
0.073333,4001,250877,62
0.338082,1079,25227,23
0.203826,131,799,6
0.308742,192,330,1
0.330918,4001,248322,62
0.33503,345,693,2
0.108333,697,42214,60
0.35594,155,902,5
0.213333,1226,47301,38
0.155,4001,256770,64
0.076315,269,1927,7
0.061667,4001,252489,63
0.05,2715,170027,62
0.061667,4001,248273,62
0.096667,2672,172793,64
0.213333,4001,289277,72
0.306667,2502,84104,33
0.26,4001,287256,71
0.085,1289,85728,66
0.19,4001,291320,72
0.39812,191,264,1
0.376667,3727,214040,57
0.061667,1136,43777,38
0.206133,107,119,1
0.096667,3192,195236,61
0.376667,210,3371,16
0.306667,2023,53977,26
0.371095,94,148,1
0.247999,112,137,1
0.05,4001,238189,59
0.220625,103,162,1
0.154878,439,2504,5
0.096667,829,23694,28
0.260968,112,113,1
0.053187,269,3058,11
0.365,168,1776,10
0.131667,4001,311021,77
0.274477,137,207,1
0.109386,92,397,4
0.318333,422,1892,4
0.096667,4001,297013,74
0.061667,1016,49785,49
0.063266,92,134,1
0.129199,83,110,1
0.332224,138,211,1
0.073333,4001,299630,74
0.12,4001,295074,73
0.178333,1347,21998,16
0.085,4001,234741,58
0.213333,1396,25987,18
0.343782,123,157,1
0.201667,414,4979,12
0.155,4001,213271,53
0.178333,4001,283350,70
0.166667,4001,264698,66
0.170642,69,75,1
0.141952,83,88,1
0.12,4001,339244,84
0.244075,91,109,1
0.155,4001,295408,73
0.389504,265,1112,4
0.19,929,26451,28
0.148689,127,163,1
0.201667,4001,243687,60
0.19,4001,269642,67
0.299833,181,622,3
0.365,57,475,8
0.096667,2882,166831,57
0.248333,4001,269627,67
0.248333,1443,59956,41
0.178333,4001,270165,67
0.083504,105,240,2
0.131667,4001,312975,78
0.144598,79,270,3
0.178333,462,5398,11
0.26,4001,177766,44
0.085,4001,265151,66
0.061667,4001,261689,65
0.096667,1149,40915,35
0.0727,94,141,1
0.178333,4001,251576,62
0.223594,260,615,2
0.378658,169,302,1
0.26,437,15119,34
0.061667,1787,117675,65
0.142805,167,637,3
0.201667,4001,318988,79
0.295,1026,48284,47
0.102703,156,210,1
0.155,4001,262291,65
0.123407,60,62,1
0.341667,561,11745,20
0.085,4001,250347,62
0.248333,1279,38961,30
0.131667,4001,199987,49
0.296477,941,10035,10
0.282404,363,7829,21
0.085,191,2977,15
0.295,1271,16429,12
0.143333,4001,289181,72
0.26,2858,145444,50
0.283333,4001,191721,47
0.166667,4001,246329,61
0.306667,1418,32965,23
0.234555,92,193,2
0.148141,88,161,1
0.155,4001,264564,66
0.318333,1004,38249,38
0.169114,88,102,1
0.248333,4001,263681,65
0.26,1835,51987,28
0.189634,106,113,1
0.163968,126,138,1
0.155,4001,297055,74
0.225,4001,279873,69
0.068517,106,167,1
0.365,154,1908,12
0.249983,85,90,1
0.306667,509,7339,14
0.13048,99,169,1
0.166667,4001,257994,64
0.073333,4001,260081,65
0.170806,89,235,2
0.26,131,988,7
0.283333,4001,265798,66
0.272768,96,111,1
0.236667,66,648,9
0.318333,1117,26018,23
0.19,4001,272628,68
0.096667,4001,281793,70
0.271667,4001,279555,69
0.155,2482,140420,56
0.061667,4001,269147,67
0.223838,25,36,1
0.085,4001,283524,70
0.345697,106,203,1
0.367182,391,4026,10
0.318333,1132,40708,35
0.095977,75,91,1
0.318333,63,498,7
0.271667,4001,259126,64
0.33,2254,69701,30
0.143333,4001,269809,67
0.236667,4001,268004,66
0.178333,4001,290819,72
0.143333,1025,15837,15
0.096667,3128,227457,72
0.061667,161,10009,62
0.19,4001,276865,69
0.085,1319,44491,33
0.108333,4001,274143,68
0.108333,4001,283324,70
0.345827,275,375,1
0.236667,977,14999,15
0.242663,127,197,1
0.108333,1108,63389,57
0.117411,117,154,1
0.225,4001,262695,65
0.12,4001,292832,73
0.078717,121,145,1
0.283333,4001,260970,65
0.108333,4001,249776,62
0.12,4001,282093,70
0.283333,1051,17316,16
0.23116,92,93,1
0.12,4001,284303,71
0.201667,4001,280099,70
0.19,4001,292403,73
0.367663,215,742,3
0.131667,457,12676,27
0.213333,4001,279253,69
0.096667,1719,154207,89
0.112254,95,97,1
0.19,4001,288890,72
0.315201,254,1213,4
0.061089,816,34498,42
0.073333,1073,69266,64
0.074128,103,199,1
0.33,1409,49378,35
0.155,4001,294102,73
0.332935,95,98,1
0.248333,4001,280174,70
0.225,4001,281774,70
0.054984,151,211,1
0.341667,898,18276,20
0.096667,4001,289364,72
0.058218,91,99,1
0.055316,95,147,1
0.21453,269,2336,8
0.178333,4001,289731,72
0.166667,72,239,3
0.061667,1180,36727,31
0.225,4001,272697,68
0.353333,2590,84547,32
0.178333,4001,239255,59
0.096667,3121,196507,62
0.26,123,2016,16
0.121507,90,164,1
0.175347,80,85,1
0.085,4001,258755,64
0.259388,104,154,1
0.178333,4001,286081,71
0.365489,108,141,1
0.155,4001,303272,75
0.388333,1154,23244,20
0.152752,97,211,2
0.271667,1027,22759,22
0.245175,177,296,1
0.131667,4001,299561,74
0.073333,4001,261515,65
0.085,4001,278604,69
0.061667,3827,219634,57
0.341667,1543,78420,50
0.338276,165,1019,6
0.19,477,4553,9
0.336819,95,157,1
0.166667,4001,274367,68
0.295,1227,75982,61
0.24248,96,109,1
0.201667,4001,270813,67
0.303335,180,289,1
0.082235,207,1243,6
0.353333,104,841,8
0.084606,92,238,2
0.05,4001,208219,52
0.096667,3136,228751,72
0.341667,190,3889,20
0.123307,91,149,1
0.108333,4001,281013,70
0.108333,2049,32522,15
0.073333,3482,180210,51
0.201667,738,19037,25
0.073333,3187,218100,68
0.061667,220,9095,41
0.343124,95,97,1
0.166667,4001,277137,69
0.096667,1079,72051,66
0.336295,101,129,1
0.306667,4001,268415,67
0.059054,120,156,1
0.213333,4001,262442,65
0.387597,76,86,1
0.248333,493,13253,26
0.108333,3537,244279,69
0.19,4001,277103,69
0.318333,1054,15293,14
0.257521,585,7644,13
0.12,446,17430,39
0.085,2655,187735,70
0.271667,4001,283656,70
0.318333,1195,37698,31
0.166667,4001,259131,64
0.178333,1022,10793,10
0.155,4001,267081,66
0.271667,1575,41279,26
0.166667,3140,195854,62
0.318333,148,1318,8
0.054009,184,337,1
0.213333,603,6100,10
0.108333,4001,310358,77
0.248333,1006,29590,29
0.166667,4001,303172,75
0.306667,1536,33147,21
0.136664,310,12389,39
0.201667,4001,265023,66
0.283333,3385,84096,24
0.236667,464,6606,14
0.155,1915,36398,19
0.271173,72,87,1
0.085,620,20972,33
0.078048,269,1394,5
0.32858,195,881,4
0.213333,702,35985,51
0.12,3881,237608,61
0.155,4001,314876,78
0.246608,88,94,1
0.248333,66,516,7
0.353333,1098,45246,41
0.201667,4001,282938,70
0.155,4001,306702,76
0.085,3069,212178,69
0.283333,91,780,8
0.143333,4001,306151,76
0.143333,4001,312746,78
0.12,1224,73958,60
0.340064,74,102,1
0.213333,3933,262228,66
0.236667,2653,46449,17
0.096667,4001,242352,60
0.126829,269,806,2
0.283333,4001,299722,74
0.213333,4001,284380,71
0.232916,163,213,1
0.19,4001,274096,68
0.252375,269,929,3
0.198186,175,346,1
0.166667,147,1711,11
0.12,2843,174952,61
0.225,4001,236884,59
0.188378,172,273,1
0.061667,4001,218987,54
0.365567,85,134,1
