evolution rate,length lived,species population time,population
0.073922,354,11753,33
0.057177,103,105,1
0.229393,118,171,1
0.226304,98,159,1
0.186173,131,203,1
0.283333,62,447,7
0.37315,978,13770,14
0.303279,126,150,1
0.113023,265,4267,16
0.248333,1109,30148,27
0.218386,97,100,1
0.166667,4001,239076,59
0.114672,317,2104,6
0.257227,78,84,1
0.155,4001,287854,71
0.289411,87,92,1
0.295,3550,184693,52
0.370145,90,105,1
0.08379,312,5746,18
0.132751,223,477,2
0.085,556,60360,108
0.176988,713,41519,58
0.084176,180,4378,24
0.328848,4001,311007,77
0.211446,91,105,1
0.388706,156,308,1
0.154651,139,266,1
0.38956,105,113,1
0.108333,1130,25176,22
0.084314,147,317,2
0.141341,221,1405,6
0.12,676,10448,15
0.216066,149,165,1
0.143333,4001,280641,70
0.237363,72,99,1
0.327209,128,187,1
0.201667,4001,268837,67
0.318927,184,535,2
0.341667,2161,100026,46
0.104589,417,3857,9
0.318333,56,101,1
0.060737,84,91,1
0.139489,89,104,1
0.155,4001,307623,76
0.170448,81,150,1
0.329388,118,150,1
0.250498,93,95,1
0.166667,425,15023,35
0.281205,113,133,1
0.295,58,410,7
0.396892,136,153,1
0.055058,812,2654,3
0.213333,1076,21573,20
0.249185,87,100,1
0.085745,709,33152,46
0.320733,508,8163,16
0.358041,1962,111544,56
0.218163,517,4105,7
0.085,490,9217,18
0.094975,354,8333,23
0.242144,72,85,1
0.382514,252,841,3
0.365,93,463,4
0.252176,90,194,2
0.232954,78,145,1
0.298885,98,114,1
0.351955,4001,303685,75
0.287015,171,801,4
0.110715,128,161,1
0.0604,82,91,1
0.295,416,10791,25
0.056463,354,17587,49
0.391867,127,156,1
0.158132,233,438,1
0.199738,91,92,1
0.101468,92,97,1
0.283333,468,5141,10
0.155,1745,85682,49
0.197362,784,23185,29
0.143333,4001,387186,96
0.197651,123,1447,11
0.141352,747,16784,22
0.347538,118,168,1
0.295,194,3463,17
0.141156,39,59,1
0.35601,72,192,2
0.217809,239,1952,8
0.283262,97,109,1
0.352415,863,22244,25
0.24522,385,998,2
0.248333,4001,250601,62
0.277108,99,104,1
0.064034,354,2574,7
0.085,323,34566,107
0.155,1514,55972,36
0.052897,86,207,2
0.178333,4001,267019,66
0.209525,74,84,1
0.250448,122,150,1
0.295,3777,281947,74
0.131667,841,44773,53
0.116424,203,3814,18
0.265775,98,102,1
0.365,146,567,3
0.113568,144,186,1
0.15127,505,4781,9
0.368025,79,95,1
0.283333,966,32814,33
0.251384,709,12760,17
0.133943,178,402,2
0.318333,512,5695,11
0.19,2332,111688,47
0.328841,68,93,1
0.108333,457,39455,86
0.16613,95,258,2
0.292356,90,107,1
0.090805,161,909,5
0.190707,110,385,3
0.095722,94,102,1
0.336535,436,28795,66
0.33,404,5005,12
0.274845,84,90,1
0.143333,2750,218214,79
0.182717,354,1459,4
0.12,879,55548,63
0.258002,921,62254,67
0.218694,1139,57536,50
0.163907,128,154,1
0.279955,99,244,2
0.219175,1390,16139,11
0.26,578,9687,16
0.236667,66,205,3
0.130819,403,1904,4
0.329086,93,134,1
0.397143,82,133,1
0.347881,108,136,1
0.164726,79,109,1
0.318333,1024,23518,22
0.341939,113,220,1
0.399093,126,178,1
0.306667,731,6492,8
0.326651,399,1292,3
0.09614,135,356,2
0.26,189,1862,9
0.221287,354,1452,4
0.248333,3206,198444,61
0.143333,221,2149,9
0.201667,4001,286815,71
0.185834,115,117,1
0.213333,4001,277395,69
0.152999,354,5138,14
0.29561,99,105,1
0.166667,4001,323326,80
0.209514,469,7903,16
0.109518,255,909,3
0.305333,84,99,1
0.108333,650,25285,38
0.277545,103,144,1
0.050041,74,92,1
0.388333,226,3404,15
0.135738,134,154,1
0.236667,3576,192738,53
0.166667,1168,60201,51
0.114534,254,552,2
0.148657,75,102,1
0.318514,133,161,1
0.310029,244,333,1
0.283333,4001,276150,69
0.082204,116,205,1
0.310068,46,73,1
0.178333,4001,263979,65
0.142284,96,103,1
0.326213,79,88,1
0.110662,354,3238,9
0.131857,568,8577,15
0.137592,94,141,1
0.141646,83,97,1
0.129323,108,109,1
0.282749,93,141,1
0.135845,135,1009,7
0.23479,948,17295,18
0.096432,81,90,1
0.299605,76,114,1
0.205162,115,285,2
0.304551,153,358,2
0.365,341,4955,14
0.131667,2032,153966,75
0.38867,1658,44121,26
0.165251,220,2682,12
0.256159,100,159,1
0.275045,161,261,1
0.248333,335,3563,10
0.124415,371,9276,25
0.327401,101,105,1
0.236667,657,14909,22
0.201667,2463,127373,51
0.248333,4001,200809,50
0.210285,77,91,1
0.239766,84,94,1
0.33,3408,185030,54
0.05,487,29379,60
0.383478,668,12359,18
0.25918,131,180,1
0.054408,83,113,1
0.085,611,63318,103
0.314028,90,146,1
0.050269,222,4089,18
0.341667,103,910,8
0.062656,907,29995,33
0.141411,513,1702,3
0.178333,4001,213105,53
0.345738,68,85,1
0.325677,129,157,1
0.306179,3093,203626,65
0.236667,1133,23353,20
0.213333,80,158,1
0.188917,124,184,1
0.347121,353,2541,7
0.26936,81,146,1
0.251593,4001,290797,72
0.338639,81,105,1
0.099814,121,156,1
0.159727,2631,200250,76
0.295,133,1747,13
0.225,2529,80955,32
0.178333,4001,259720,64
0.110921,354,26546,74
0.21265,1032,33039,32
0.236667,4001,281473,70
0.208214,90,95,1
0.201667,3040,197014,64
0.143333,64,654,10
0.293553,82,105,1
0.361803,120,205,1
0.295,63,528,8
0.233633,122,168,1
0.353937,239,1097,4
0.283333,228,1852,8
0.382898,662,11690,17
0.206428,153,416,2
0.201667,4001,261919,65
0.057491,437,29397,67
0.161152,151,209,1
0.306667,162,803,4
0.053539,292,13981,47
0.225,3625,209077,57
0.283333,855,21419,25
0.246953,98,359,3
0.143333,4001,334203,83
0.313674,84,89,1
0.270896,104,107,1
0.143333,4001,284880,71
0.306253,84,141,1
0.05,46,1006,21
0.187344,404,2765,6
0.341667,297,2056,6
0.1268,354,17012,48
0.379827,78,84,1
0.058913,99,192,1
0.320073,104,106,1
0.250566,417,2476,5
0.102848,88,100,1
0.134418,194,656,3
0.374715,1566,182183,116
0.328945,1951,82229,42
0.272787,4001,236469,59
0.117113,669,26621,39
0.106458,113,142,1
0.306667,102,390,3
0.074621,122,333,2
0.166667,4001,271491,67
0.225,1331,38885,29
0.104499,96,119,1
0.178333,4001,214457,53
0.287997,141,207,1
0.186713,87,91,1
0.143333,3546,238260,67
0.19363,166,245,1
0.306667,464,10398,22
0.250544,63,86,1
0.127538,389,11305,29
0.05,342,21480,62
0.271217,101,106,1
0.363686,2855,131814,46
0.33,163,2241,13
0.155,2736,201156,73
0.178333,4001,428018,106
0.208752,98,99,1
0.202089,96,110,1
0.168393,87,96,1
0.310498,88,92,1
0.131667,67,818,12
0.166667,4001,275987,68
0.324799,107,213,1
0.266532,203,479,2
0.225,76,940,12
0.232382,104,184,1
0.085,60,144,2
0.291873,912,5261,5
0.369406,93,147,1
0.166667,4001,262567,65
0.068065,89,97,1
0.178333,2804,174576,62
0.166667,4001,335256,83
0.143333,1939,80580,41
0.177824,83,96,1
0.306667,62,706,11
0.365,1071,40409,37
0.114098,140,1949,13
0.268488,102,112,1
0.352438,796,8574,10
0.221576,175,258,1
0.264916,275,1495,5
0.085,129,2424,18
0.327521,94,97,1
0.143333,3453,244548,70
0.143333,517,5327,10
0.236667,1804,51605,28
0.164588,82,99,1
0.201667,62,649,10
0.306667,1323,32381,24
0.056686,96,156,1
0.155,64,952,14
0.0884,354,10263,28
0.251343,327,756,2
0.225,140,1847,13
0.370069,260,560,2
0.065646,304,3981,13
0.093509,61,62,1
0.162001,92,103,1
0.388707,75,94,1
0.13977,267,1779,6
0.073333,392,39700,101
0.35875,76,82,1
0.291758,116,173,1
0.236667,4001,264834,66
0.306776,675,6840,10
0.052205,158,597,3
0.331595,248,381,1
0.26,335,6819,20
0.358927,96,158,1
0.248333,675,15460,22
0.148164,187,197,1
0.178333,4001,283682,70
0.089921,605,4860,8
0.143333,4001,318230,79
0.075205,134,491,3
0.360584,171,505,2
0.376667,4001,222616,55
0.163904,94,99,1
0.078603,102,110,1
0.295176,130,201,1
0.068595,95,155,1
0.339951,74,91,1
0.227975,69,101,1
0.254862,102,265,2
0.133137,344,10008,29
0.213333,4001,257717,64
0.262929,70,92,1
0.270024,83,90,1
0.061843,354,131875,372
0.100216,337,4658,13
0.079111,363,6490,17
0.225,374,4943,13
0.26,1761,98739,56
0.323547,87,137,1
0.19,4001,302514,75
0.342177,101,108,1
0.112913,190,1727,9
0.071652,334,3798,11
0.26,1722,36702,21
0.117243,237,754,3
0.143333,4001,288015,71
0.392764,96,101,1
0.243943,474,1267,2
0.155,4001,256799,64
0.080089,308,7679,24
0.156377,77,88,1
0.096667,631,44195,70
0.077132,454,7144,15
0.394353,111,156,1
0.313961,274,1139,4
0.201667,67,140,2
0.390715,127,260,2
0.178333,4001,254321,63
0.255481,95,194,2
0.114667,726,6273,8
0.298466,2250,98415,43
0.154843,129,262,2
0.108938,80,87,1
0.382237,4001,227505,56
0.085115,513,8759,17
0.100009,206,2341,11
0.155,4001,325974,81
0.199578,258,747,2
0.186042,154,195,1
0.193345,79,100,1
0.348218,98,99,1
0.162901,243,547,2
0.201667,140,1239,8
0.356808,667,22213,33
0.355677,152,261,1
0.16836,365,2029,5
0.225839,104,107,1
0.135557,92,107,1
0.298767,93,97,1
0.365,1238,43540,35
0.090237,380,5391,14
0.321633,709,35282,49
0.248333,327,2959,9
0.214506,108,112,1
0.207034,87,105,1
0.19,353,5537,15
0.212711,1420,110567,77
0.050781,314,11900,37
0.161508,84,86,1
0.36969,88,89,1
0.354511,70,94,1
0.303347,155,196,1
0.182966,110,113,1
0.193946,187,319,1
0.240115,105,107,1
0.201667,4001,288742,72
0.105264,299,479,1
0.142577,427,2952,6
0.114486,181,206,1
0.328559,351,2113,6
0.382495,128,163,1
0.155,4001,447565,111
0.119721,88,96,1
0.319521,100,104,1
0.143333,4001,260577,65
0.213333,2151,81172,37
0.128992,132,159,1
0.19,284,3610,12
0.232385,229,1326,5
0.189329,4001,405577,101
0.213333,1460,46982,32
0.198793,89,107,1
0.05,518,19475,37
0.249987,119,290,2
0.19,4001,280810,70
0.217141,377,2326,6
0.107,123,160,1
0.297949,97,162,1
0.108333,681,40641,59
0.250431,170,1479,8
0.325896,80,89,1
0.318936,3926,182792,46
0.301067,534,5508,10
0.287633,588,5005,8
0.097264,244,4935,20
0.261752,80,82,1
0.318333,379,2690,7
0.103477,504,5903,11
0.111234,689,3020,4
0.26,59,532,9
0.117659,92,97,1
0.19,98,821,8
0.253798,93,114,1
0.31024,87,141,1
0.236347,77,106,1
0.306667,458,8476,18
0.180894,279,645,2
0.079408,456,4004,8
0.096667,72,873,12
0.291064,92,156,1
0.24133,426,8767,20
0.178333,62,192,3
0.082704,298,3194,10
0.19037,89,218,2
0.372591,112,233,2
0.131667,613,107280,175
0.212816,85,101,1
0.161408,1030,24536,23
0.172363,4001,293052,73
0.357763,342,746,2
0.316475,85,104,1
0.155095,98,207,2
0.131667,871,180223,206
0.304068,102,117,1
0.344876,85,97,1
0.33,165,1668,10
0.087827,397,582,1
0.092008,385,12093,31
0.24838,84,147,1
0.388333,301,7814,25
0.252623,338,3730,11
0.324532,93,150,1
0.19,4001,235029,58
0.335192,557,38682,69
0.301803,109,183,1
0.226831,89,96,1
0.236667,117,904,7
0.221322,90,94,1
0.061775,354,2367,6
0.155,101,890,8
0.390135,207,1205,5
0.120885,87,98,1
0.14332,100,104,1
0.10027,354,6964,19
0.381004,169,256,1
0.053873,72,303,4
0.191132,363,2518,6
0.183464,106,119,1
0.384301,105,139,1
0.131667,122,1356,11
0.155,1677,91448,54
0.08126,709,11023,15
0.26,100,978,9
0.312446,1000,35043,35
0.360055,81,90,1
0.104816,387,2290,5
0.155,4001,319469,79
0.26,1316,31138,23
0.248163,115,235,2
0.143333,4001,242362,60
0.395026,95,152,1
0.143333,2392,189622,79
0.106166,142,235,1
0.197585,772,21063,27
0.347453,60,68,1
0.166667,4001,277353,69
0.208671,409,53186,130
0.338362,1455,85939,59
0.093649,354,6544,18
0.210534,438,3843,8
0.283333,968,15364,15
0.093493,278,12633,45
0.156872,257,2638,10
0.05,517,43175,83
0.264196,144,521,3
0.252181,94,132,1
0.365,58,579,9
0.219131,89,99,1
0.081975,121,294,2
0.122877,391,1267,3
0.396365,339,2721,8
0.301879,395,1025,2
0.139783,426,2662,6
0.230129,96,108,1
0.253781,81,112,1
0.143333,4001,295931,73
0.248333,2432,105669,43
0.186375,107,112,1
0.26,528,3185,6
0.225,1565,51712,33
0.294985,167,201,1
0.155,4001,253439,63
0.26124,147,247,1
0.188924,431,9142,21
0.202117,490,1505,3
0.066249,354,29120,82
0.066694,94,99,1
0.201667,77,234,3
0.349946,764,70529,92
0.270716,95,192,2
0.11709,102,104,1
0.353333,260,2756,10
0.050657,113,143,1
0.327713,79,87,1
0.178333,874,13975,15
0.195981,106,210,1
0.357102,607,6373,10
0.073333,423,24010,56
0.067167,142,164,1
0.197184,152,351,2
0.178333,4001,247915,61
0.055676,353,47013,133
0.231532,95,108,1
0.291811,95,99,1
0.181242,184,564,3
0.335969,109,157,1
0.143333,4001,356113,89
0.155,4001,273848,68
0.143178,85,173,2
0.109367,85,94,1
0.19,4001,286142,71
0.220027,168,305,1
0.251897,95,103,1
0.178333,4001,285951,71
0.170677,1021,89888,88
0.349447,105,113,1
0.169557,3061,139650,45
0.108333,602,22714,37
0.279464,98,101,1
0.270542,107,115,1
0.318333,238,4084,17
0.137592,850,28530,33
0.326992,2484,78567,31
0.155,1031,15272,14
0.058577,494,10576,21
0.143333,4001,286869,71
0.376667,2013,68102,33
0.178177,77,90,1
0.213333,160,2527,15
0.309062,763,7994,10
0.333193,2484,131448,52
0.226149,385,1936,5
0.335297,134,216,1
0.301546,99,106,1
0.187853,95,160,1
0.248333,1321,60637,45
0.166738,346,11774,34
0.225,4001,215778,53
0.202309,103,152,1
0.286011,111,188,1
0.236667,4001,298794,74
0.07054,261,1131,4
0.295,4001,266689,66
0.157411,87,115,1
0.207895,104,151,1
0.188758,124,195,1
0.283333,531,7098,13
0.25123,80,97,1
0.148387,96,241,2
0.086961,79,84,1
0.227601,138,237,1
0.073428,372,10150,27
0.340434,144,156,1
0.155,3453,236570,68
0.085,517,30409,58
0.341145,83,93,1
0.374469,97,137,1
0.062236,91,146,1
0.134256,86,237,2
0.166667,4001,308835,77
0.13004,252,6712,26
0.226714,92,94,1
0.349615,75,96,1
0.120906,297,4921,16
0.073704,463,9985,21
0.225,3604,218959,60
0.306633,4001,232047,57
0.31139,74,97,1
0.088829,570,6488,11
0.070737,124,249,2
0.257785,79,91,1
0.085458,473,1797,3
0.258698,683,14661,21
0.096667,622,48201,77
0.167889,96,102,1
0.274496,129,286,2
0.231346,99,111,1
0.318333,402,5398,13
0.22972,599,2290,3
0.248606,113,143,1
0.376667,63,548,8
0.350515,214,357,1
0.056522,107,297,2
0.248333,3672,217726,59
0.301421,67,89,1
0.15069,168,208,1
0.194452,299,3923,13
0.178333,264,2540,9
0.230774,666,11851,17
0.168417,94,115,1
0.393849,110,112,1
0.076893,354,23005,64
0.283006,716,27432,38
0.166667,4001,301604,75
0.143333,1197,57494,48
0.334016,998,34033,34
0.383099,1848,80843,43
0.108333,139,2355,16
0.255973,578,2379,4
0.3992,81,88,1
0.275156,673,8234,12
0.131667,830,43725,52
0.127459,96,106,1
0.323523,127,457,3
0.271667,69,497,7
0.31332,158,517,3
0.099198,354,1318,3
0.26,4001,270112,67
0.324142,66,79,1
0.255965,47,52,1
0.388333,69,147,2
0.111024,174,194,1
0.143333,4001,281464,70
0.201667,1250,42916,34
0.101349,387,5058,13
0.103174,89,101,1
0.277621,80,95,1
0.225061,464,2560,5
0.349642,114,330,2
0.221517,85,94,1
0.379465,102,112,1
0.157335,223,1861,8
0.096667,613,36564,59
0.072209,323,11244,34
0.166667,4001,290217,72
0.213333,1304,17983,13
0.060468,170,846,4
0.296233,90,99,1
0.178745,224,442,1
0.061667,487,44427,91
0.208006,429,948,2
0.216658,83,93,1
0.185959,181,273,1
0.388658,100,149,1
0.155,4001,439972,109
0.210119,72,90,1
0.365876,86,90,1
0.283333,776,11968,15
0.186849,100,115,1
0.086944,317,7369,23
0.05,1035,45697,44
0.051892,143,199,1
0.391097,88,95,1
0.365938,88,91,1
0.152356,470,11252,23
0.320401,80,103,1
0.202697,85,104,1
0.27768,95,165,1
0.247484,176,312,1
0.085,747,27931,37
0.399855,102,193,1
0.352261,62,71,1
0.180975,112,169,1
0.226557,106,223,2
0.265028,88,99,1
0.213333,4001,274134,68
0.143394,679,14230,20
0.344698,182,298,1
0.213161,76,139,1
0.341667,642,7778,12
0.261639,605,7509,12
0.254159,141,154,1
0.166667,293,6126,20
0.380989,82,156,1
0.25531,93,105,1
0.155,4001,291902,72
0.297775,92,99,1
0.062511,136,375,2
0.092555,122,195,1
0.335403,195,635,3
0.213333,4001,295735,73
0.077544,521,28324,54
0.217387,466,1346,2
0.163121,65,68,1
0.388631,141,339,2
0.279437,108,621,5
0.306667,285,3903,13
0.249137,143,207,1
0.164474,94,111,1
0.340336,157,310,1
0.0624,295,3160,10
0.082675,81,144,1
0.178333,4001,273421,68
0.052172,720,13656,18
0.143333,4001,354477,88
0.350652,133,206,1
0.157691,151,170,1
0.381069,99,101,1
0.153694,113,158,1
0.228332,285,607,2
0.201667,4001,263365,65
0.201485,140,248,1
0.222117,62,100,1
0.350203,89,154,1
0.248333,58,101,1
0.243198,136,143,1
0.248333,88,647,7
0.242963,89,96,1
0.060523,514,18210,35
0.181702,107,147,1
0.061667,519,42345,81
0.247435,90,101,1
0.066412,151,157,1
0.166667,4001,267701,66
0.271667,1415,64232,45
0.300395,236,683,2
0.166667,4001,271248,67
0.28869,657,5561,8
0.306272,2245,95909,42
0.155,4001,259702,64
0.331897,106,115,1
0.28728,70,85,1
0.293952,78,151,1
0.366249,185,254,1
0.069365,95,101,1
0.319067,102,197,1
0.073333,687,39246,57
0.246461,109,113,1
0.191858,200,281,1
0.178333,1010,42902,42
0.19,4001,312961,78
0.297522,98,109,1
0.213333,4001,252219,63
0.393487,90,101,1
0.320832,100,147,1
0.19,43,98,2
0.386839,493,11069,22
0.234367,91,147,1
0.121897,627,7499,11
0.098507,354,68456,193
0.170295,101,103,1
0.334594,388,1769,4
0.233524,4001,330792,82
0.271343,280,1037,3
0.270481,68,71,1
0.108333,516,2187,4
0.126154,453,3135,6
0.155,4001,304804,76
0.30812,91,92,1
0.080169,246,571,2
0.341667,512,3417,6
0.25152,141,251,1
0.246478,86,89,1
0.295,4001,271163,67
0.227734,919,35140,38
0.277184,81,100,1
0.203185,213,485,2
0.225,62,540,8
0.252039,85,151,1
0.276668,177,365,2
0.150787,944,15204,16
0.080428,98,156,1
0.117666,228,2270,9
0.111273,401,21184,52
0.390372,69,91,1
0.110213,182,2056,11
0.363942,753,18743,24
0.33,163,1178,7
0.067975,169,191,1
0.233673,465,4309,9
0.109668,89,138,1
0.194225,98,239,2
0.315367,201,316,1
0.178333,4001,285471,71
0.21644,592,21003,35
0.24438,78,105,1
0.127548,148,1513,10
0.05,392,37347,95
0.125784,103,392,3
0.351345,4001,239783,59
0.200983,710,26903,37
0.377378,1036,42250,40
0.336014,113,152,1
0.344601,64,67,1
0.128255,367,17411,47
0.094707,375,707,1
0.334809,95,100,1
0.338902,56,58,1
0.155,275,2201,8
0.306667,68,204,3
0.091991,105,143,1
0.196317,81,88,1
0.154836,130,290,2
0.110627,92,100,1
0.20304,103,113,1
0.335156,93,138,1
0.26,874,28794,32
0.354487,95,113,1
0.213333,4001,270072,67
0.26,1075,36344,33
0.309089,89,90,1
0.12,327,7453,22
0.212946,71,91,1
0.213333,4001,289535,72
0.170086,75,79,1
0.283333,2399,135461,56
0.278677,116,301,2
0.29188,130,323,2
0.102591,132,945,7
0.344158,89,107,1
0.398525,71,95,1
0.185763,105,117,1
0.21101,166,663,3
0.201667,4001,266383,66
0.289935,155,290,1
0.288353,269,771,2
0.178333,4001,282532,70
0.292229,92,161,1
0.317988,158,215,1
0.361159,149,414,2
0.289646,152,284,1
0.213377,107,111,1
0.171223,103,109,1
0.213333,3506,214842,61
0.353333,515,13244,25
0.248333,3114,99682,32
0.213333,113,907,8
0.19731,73,96,1
0.282872,2046,117415,57
0.142737,99,102,1
0.332275,93,103,1
0.306667,967,41753,43
0.12874,132,158,1
0.155,4001,365513,91
0.124539,386,14626,37
0.145612,405,5075,12
0.212795,141,160,1
0.124851,93,107,1
0.166667,4001,284916,71
0.112393,266,524,1
0.26541,136,193,1
0.295,4001,246866,61
0.152102,91,107,1
0.282808,86,90,1
0.333428,85,95,1
0.309644,302,1225,4
0.181746,75,93,1
0.282187,95,162,1
0.201667,61,456,7
0.336749,80,99,1
0.211367,225,329,1
0.318187,106,115,1
0.131667,420,44547,106
0.180166,93,96,1
0.08292,354,31875,90
0.155,4001,309237,77
0.155119,354,1787,5
0.118733,587,66091,112
0.104419,207,1319,6
0.125937,302,1888,6
0.22861,770,13984,18
0.318333,214,2224,10
0.224997,74,93,1
0.132232,106,108,1
0.155,4001,247349,61
0.123731,559,2826,5
0.166667,4001,293693,73
0.075197,109,113,1
0.311584,109,115,1
0.143623,194,283,1
0.12,1057,55976,52
0.295,58,145,2
0.191429,1283,37778,29
0.228854,206,395,1
0.143333,65,625,9
0.142553,91,106,1
0.07272,405,4166,10
0.365,99,527,5
0.06652,512,3124,6
0.161419,247,466,1
0.201667,4001,261623,65
0.308249,170,203,1
0.060473,94,100,1
0.338537,75,82,1
0.149322,95,103,1
0.13937,102,189,1
0.307705,88,100,1
0.393306,406,14993,36
0.372422,51,64,1
0.073298,58,66,1
0.248333,72,729,10
0.359827,94,102,1
0.235707,173,194,1
0.166667,4001,278538,69
0.056932,78,99,1
0.390164,155,210,1
0.143333,4001,242116,60
0.122474,351,35722,101
0.304421,131,295,2
0.127402,271,8612,31
0.337706,88,92,1
0.365,1083,60093,55
0.134867,95,106,1
0.086795,111,142,1
0.061667,872,62007,71
0.213333,3276,117542,35
0.091122,93,100,1
0.12,612,33849,55
0.306997,65,95,1
0.28448,505,4041,8
0.166667,4001,297463,74
0.0562,578,1216,2
0.314314,80,133,1
0.320485,4001,345228,86
0.28556,1063,17237,16
0.19,4001,283481,70
0.365884,104,158,1
0.25994,95,103,1
0.346346,358,921,2
0.353333,926,24060,25
0.292165,112,145,1
0.166667,4001,283684,70
0.120932,72,102,1
0.166667,2809,101192,36
0.213333,4001,349331,87
0.309082,81,91,1
0.324845,83,115,1
0.271667,487,3592,7
0.310227,91,157,1
0.096068,205,278,1
0.283333,767,10980,14
0.165616,106,133,1
0.361652,97,104,1
0.178333,3937,257766,65
0.12556,361,3774,10
0.331456,97,146,1
0.236667,4001,308692,77
0.336265,104,342,3
0.394478,91,152,1
0.071646,562,874,1
0.196117,153,260,1
0.081592,150,152,1
0.197897,135,249,1
0.283333,3407,199326,58
0.087995,179,211,1
0.264556,72,88,1
0.178333,69,1031,14
0.270545,114,198,1
0.270839,159,180,1
0.3444,1744,82488,47
0.26,495,6443,13
0.307769,157,263,1
0.136891,262,2672,10
0.317421,989,92277,93
0.248333,3087,198303,64
0.303717,323,6584,20
0.183533,4001,210015,52
0.201667,56,133,2
0.213316,583,3627,6
0.271789,90,218,2
0.326575,77,96,1
0.310788,125,303,2
0.377863,1209,59327,49
0.147796,504,1338,2
0.295,2463,128177,52
0.148916,172,270,1
0.149102,693,17331,25
0.155,4001,292483,73
0.323991,86,145,1
0.272287,140,171,1
0.155,546,19873,36
0.168501,405,7933,19
0.126801,257,362,1
0.131667,70,816,11
0.235019,317,1228,3
0.122693,337,13132,38
0.295,4001,277144,69
0.322311,290,5688,19
0.364158,1780,88253,49
0.104244,354,20874,58
0.196484,241,1664,6
0.262892,109,133,1
0.271667,3848,238954,62
0.26,855,20384,23
0.166667,4001,282145,70
0.26,1504,73161,48
0.243104,237,283,1
0.155,4001,253528,63
0.248406,167,275,1
0.362234,40,51,1
0.283333,3149,193950,61
0.108333,154,1843,11
0.325076,82,90,1
0.155,4001,292476,73
0.155155,142,352,2
0.225534,581,23740,40
0.187927,253,342,1
0.160875,192,2308,12
0.311366,98,112,1
0.349039,114,200,1
0.318365,2757,165579,60
0.081831,380,5279,13
0.058466,440,3421,7
0.078193,97,102,1
0.127933,90,186,2
0.137052,155,173,1
0.139528,90,98,1
0.160302,299,2808,9
0.225,1505,33481,22
0.090423,354,714,2
0.365,174,3011,17
0.162306,467,9632,20
0.10434,393,16327,41
0.358956,189,575,3
0.211721,733,20796,28
0.132908,94,156,1
0.365,556,7558,13
0.073702,379,3350,8
0.11432,195,1553,7
0.085,641,25021,39
0.318996,91,100,1
0.308049,97,104,1
0.131667,545,14590,26
0.068981,177,2824,15
0.26026,2733,150350,55
0.19,304,2182,7
0.085774,354,18248,51
0.206017,154,251,1
0.19,61,540,8
0.361448,119,292,2
0.14904,113,139,1
0.369217,98,99,1
0.108333,546,4784,8
0.383968,93,98,1
0.236667,4001,266732,66
0.201667,1152,39138,33
0.313918,160,218,1
0.143333,4001,298851,74
0.317482,518,2389,4
0.191209,82,88,1
0.213333,4001,267951,66
0.134091,354,12699,35
0.306891,250,1140,4
0.270891,102,407,3
0.178333,55,422,7
0.248333,65,102,1
0.06086,133,156,1
0.184933,101,166,1
0.108212,146,315,2
0.178333,1207,20712,17
0.154562,245,492,2
0.278082,97,100,1
0.12,519,33339,64
0.342275,129,257,1
0.155,4001,271671,67
0.133188,60,63,1
0.213333,286,5166,18
0.268184,218,466,2
0.3882,1016,34536,33
0.178333,4001,257348,64
0.39996,93,96,1
0.10837,84,105,1
0.131667,172,6152,35
0.102081,97,101,1
0.160323,90,149,1
0.131667,1814,148697,81
0.148922,943,37945,40
0.341667,114,1404,12
0.281573,95,99,1
0.248333,3709,219435,59
0.149257,169,1691,10
0.373572,1440,48029,33
0.063328,87,169,1
0.388333,64,539,8
0.312114,94,102,1
0.092865,442,3281,7
0.156583,88,112,1
0.356804,103,105,1
0.312284,653,2896,4
0.175722,96,97,1
0.213333,1249,39049,31
0.227826,104,105,1
0.394318,106,397,3
0.108333,508,31954,62
0.057717,634,23631,37
0.115847,149,258,1
0.213333,224,1900,8
0.097091,88,91,1
0.055785,383,8903,23
0.166667,4001,270982,67
0.155,1047,72538,69
0.304753,131,318,2
0.143333,4001,280720,70
0.374588,75,92,1
0.321793,1870,196042,104
0.162514,80,106,1
0.169544,93,147,1
0.395458,86,93,1
0.343992,1567,52283,33
0.173149,312,1811,5
0.380759,73,84,1
0.088204,314,811,2
0.359895,77,99,1
0.283333,577,11393,19
0.158175,75,98,1
0.105859,155,820,5
0.166667,4001,320548,80
0.105927,354,6534,18
0.120027,86,91,1
0.178333,4001,272507,68
0.359494,90,156,1
0.388333,61,237,3
0.056988,498,2776,5
0.296389,125,197,1
0.061595,354,17873,50
0.096667,613,15891,25
0.121219,364,11006,30
0.318333,100,769,7
0.225,3357,110827,33
0.376667,408,6356,15
0.149882,1156,39774,34
0.38992,254,976,3
0.139468,85,99,1
0.157079,115,245,2
0.361433,73,92,1
0.182163,241,2673,11
0.061229,445,29667,66
0.274985,261,513,1
0.177103,255,673,2
0.225,68,811,11
0.207285,83,131,1
0.068529,79,101,1
0.143333,115,289,2
0.31416,172,362,2
0.155099,123,154,1
0.295,1209,46649,38
0.086707,256,626,2
0.06479,81,143,1
0.288362,90,108,1
0.194329,984,54578,55
0.125885,432,1193,2
0.142374,410,40856,99
0.321987,108,109,1
0.157246,89,101,1
0.155127,120,141,1
0.248333,1076,33977,31
0.178333,4001,286025,71
0.132643,101,104,1
0.236667,4001,287537,71
0.229122,92,101,1
0.261121,127,170,1
