evolution rate,length lived,species population time,population
0.236667,3233,188112,58
0.33,251,3161,12
0.178333,4001,257239,64
0.059219,163,739,4
0.262023,258,3010,11
0.272487,88,91,1
0.201667,4001,249967,62
0.178333,4001,269491,67
0.073333,4001,236388,59
0.146103,98,105,1
0.295,4001,275690,68
0.08648,71,101,1
0.096667,4001,274096,68
0.392836,202,885,4
0.166667,4001,279411,69
0.155,2043,103824,50
0.213333,4001,284152,71
0.155,1076,39758,36
0.248333,4001,267369,66
0.330971,125,257,2
0.073333,3570,231186,64
0.097438,86,93,1
0.283333,4001,247001,61
0.246809,91,102,1
0.096667,4001,286873,71
0.369095,181,434,2
0.295,4001,290592,72
0.085,1079,59972,55
0.095557,202,3581,17
0.201667,4001,241354,60
0.073333,1092,43412,39
0.283333,4001,253875,63
0.295,103,586,5
0.065596,202,1809,8
0.155,4001,305298,76
0.108333,2496,124395,49
0.295,4001,250164,62
0.057208,104,187,1
0.143333,4001,275202,68
0.267081,191,235,1
0.239042,83,95,1
0.33,715,19540,27
0.244178,128,355,2
0.123629,93,144,1
0.301297,457,6811,14
0.143333,4001,271982,67
0.127096,139,157,1
0.155,4001,246114,61
0.341667,1226,62651,51
0.167774,634,10457,16
0.318333,4001,239293,59
0.142845,102,103,1
0.33,1069,12473,11
0.073333,3067,177553,57
0.096667,67,687,10
0.087593,92,97,1
0.076651,202,1821,9
0.19,4001,247942,61
0.365,1408,35302,25
0.26,4001,292337,73
0.085,2583,93112,36
0.131667,4001,255130,63
0.085,1232,72263,58
0.201667,4001,269538,67
0.295,4001,306006,76
0.166667,1517,43971,28
0.143333,4001,226474,56
0.143333,4001,262128,65
0.376612,87,92,1
0.248333,4001,242814,60
0.096667,1421,49916,35
0.213333,4001,247269,61
0.347682,91,98,1
0.12,4001,260048,64
0.30903,50,100,2
0.178333,4001,310641,77
0.073175,202,2169,10
0.295,648,19388,29
0.113159,87,94,1
0.166667,4001,281266,70
0.19,4001,285098,71
0.241655,173,605,3
0.155,4001,282884,70
0.295,1476,28978,19
0.329284,266,464,1
0.12,4001,284830,71
0.225,4001,284917,71
0.372774,200,674,3
0.166667,4001,273311,68
0.353333,1701,33313,19
0.320709,104,170,1
0.178333,4001,262073,65
0.200465,97,151,1
0.166667,4001,271296,67
0.178333,4001,277983,69
0.201667,4001,294109,73
0.271667,3151,191597,60
0.236667,230,2981,12
0.105559,202,515,2
0.249892,92,153,1
0.155,4001,292708,73
0.276078,143,304,2
0.155,4001,280333,70
0.158124,608,19792,32
0.318333,4001,282314,70
0.261427,112,401,3
0.131667,4001,267003,66
0.169655,94,145,1
0.201667,4001,288379,72
0.376667,1084,40907,37
0.271667,4001,251732,62
0.320686,106,113,1
0.236667,4001,273896,68
0.239482,91,95,1
0.388333,449,5374,11
0.155,4001,257009,64
0.142434,88,149,1
0.108333,279,7142,25
0.178333,4001,231071,57
0.302704,264,1589,6
0.236667,326,1874,5
0.131667,1700,115314,67
0.178333,4001,209005,52
0.167428,96,397,4
0.201667,3271,185467,56
0.376667,593,20793,35
0.325296,623,18041,28
0.127129,500,3622,7
0.166667,578,12071,20
0.157915,94,195,2
0.155,4001,267758,66
0.226281,107,110,1
0.388333,59,511,8
0.307032,96,156,1
0.213333,4001,262113,65
0.369905,143,147,1
0.081107,94,106,1
0.225,4001,267778,66
0.225,4001,241188,60
0.322983,182,377,2
0.213333,4001,252975,63
0.166667,2290,130769,57
0.33,4001,253540,63
0.061667,3627,197344,54
0.283333,633,8103,12
0.147842,86,144,1
0.285455,170,251,1
0.085,31,527,17
0.26125,55,85,1
0.201667,4001,281996,70
0.318333,1105,45772,41
0.08709,89,94,1
0.283333,4001,244028,60
0.05,1013,63761,62
0.125174,153,1528,9
0.096667,3708,230287,62
0.163821,202,1742,8
0.306667,483,5558,11
0.1166,73,89,1
0.213333,4001,299739,74
0.318333,1354,40958,30
0.12,4001,314789,78
0.166667,4001,275281,68
0.264359,242,301,1
0.065454,98,143,1
0.33,89,1130,12
0.248333,3967,260461,65
0.061667,2788,153100,54
0.388333,4001,247475,61
0.271667,4001,266235,66
0.386179,214,868,4
0.341667,4001,269889,67
0.306667,2228,94775,42
0.131667,4001,268056,66
0.166667,4001,258722,64
0.296541,92,106,1
0.19,4001,268065,66
0.227753,112,139,1
0.225,4001,284853,71
0.236667,1201,45320,37
0.158146,86,131,1
0.248333,4001,280075,70
0.325733,423,11586,27
0.155,157,1384,8
0.210706,89,101,1
0.213333,4001,261345,65
0.107663,60,84,1
0.318989,98,145,1
0.155,92,2155,23
0.283333,4001,331482,82
0.295,1486,44357,29
0.051885,366,4088,11
0.33,337,3233,9
0.073333,3219,219753,68
0.388333,228,4533,19
0.306667,4001,258294,64
0.086836,108,172,1
0.085,4001,276173,69
0.12,1266,59615,47
0.113332,93,101,1
0.178333,4001,261403,65
0.178333,4001,283446,70
0.105289,202,790,3
0.236667,4001,284112,71
0.225,1290,26940,20
0.213333,4001,253206,63
0.225,4001,285847,71
0.064177,104,355,3
0.225,4001,249916,62
0.132687,186,316,1
0.12,4001,242073,60
0.085,1192,61165,51
0.19,4001,266409,66
0.29356,257,3521,13
0.096667,4001,273083,68
0.236667,1238,61571,49
0.131667,4001,280833,70
0.33,1011,29309,28
0.155,4001,262550,65
0.236667,1155,17700,15
0.108333,4001,239710,59
0.225,4001,293449,73
0.130773,175,427,2
0.283333,4001,295977,73
0.073333,1270,68025,53
0.318333,4001,223422,55
0.291337,202,603,2
0.306667,4001,251087,62
0.236667,1799,71285,39
0.26,4001,269070,67
0.085,1304,78122,59
0.271667,4001,278072,69
0.277921,86,144,1
0.128637,146,335,2
0.178333,4001,283683,70
0.353333,1422,54777,38
0.166667,4001,297271,74
0.061667,92,94,1
0.277782,267,704,2
0.155,3655,222345,60
0.248333,1223,10420,8
0.108333,4001,262848,65
0.106747,123,161,1
0.341667,141,951,6
0.318333,1895,67707,35
0.114647,88,91,1
0.143333,4001,281168,70
0.12,2575,160628,62
0.248333,4001,264615,66
0.382408,618,8932,14
0.143333,4001,261336,65
0.327431,62,63,1
0.108333,4001,296466,74
0.14538,77,95,1
0.096667,4001,279126,69
0.241903,405,4549,11
0.096667,4001,266719,66
0.225,1154,26371,22
0.155,4001,262605,65
0.073333,1343,54148,40
0.096667,4001,221467,55
0.341667,4001,267452,66
0.143333,4001,255041,63
0.236667,1042,26275,25
0.163967,82,86,1
0.134422,161,220,1
0.079841,80,97,1
0.165932,131,148,1
0.213333,4001,277928,69
0.383734,141,440,3
0.05,4001,208436,52
0.248379,62,85,1
0.226809,134,177,1
0.376667,97,684,7
0.283333,1097,34348,31
0.096667,4001,272176,68
0.178333,1203,46158,38
0.195036,101,149,1
0.365,669,6513,9
0.248333,4001,280560,70
0.297033,259,941,3
0.108333,4001,306664,76
0.248333,4001,273756,68
0.089237,279,4792,17
0.26,4001,254065,63
0.180477,96,105,1
0.371743,99,102,1
0.05,55,912,16
0.13193,105,112,1
0.306667,1535,39742,25
0.34084,608,12531,20
0.166667,4001,254950,63
0.108333,4001,262410,65
0.155,4001,271550,67
0.213333,1054,21207,20
0.178333,4001,286653,71
0.073333,1000,59541,59
0.066498,195,533,2
0.12,815,48759,59
0.312059,95,103,1
0.236667,4001,251302,62
0.075254,46,57,1
0.12,4001,272984,68
0.283333,1298,49078,37
0.178333,4001,286840,71
0.294392,150,264,1
0.284937,411,4179,10
0.306667,442,3898,8
0.117281,148,209,1
0.365,63,493,7
0.155,4001,303339,75
0.058458,240,741,3
0.166667,4001,268513,67
0.192163,269,766,2
0.05,442,4384,9
0.05662,95,106,1
0.073333,4001,232472,58
0.271667,1184,10457,8
0.342625,114,219,1
0.258791,73,94,1
0.178333,4001,259764,64
0.257274,249,512,2
0.306091,90,101,1
0.305646,151,690,4
0.166667,107,1609,15
0.155,4001,302867,75
0.236667,4001,298522,74
0.122055,159,450,2
0.155,4001,283448,70
0.321753,102,112,1
0.099512,92,98,1
0.306667,4001,246584,61
0.215495,75,99,1
0.143333,4001,248562,62
0.143333,2063,88993,43
0.236667,4001,239297,59
0.061667,1096,74000,67
0.297936,81,109,1
0.201667,4001,276205,69
0.065477,68,93,1
0.353333,4001,264618,66
0.271667,1151,69378,60
0.248333,4001,275003,68
0.178333,3534,218423,61
0.353333,751,21587,28
0.397005,65,135,2
0.350703,405,2125,5
0.085,2947,117764,39
0.379513,151,183,1
0.334497,4001,251627,62
0.213333,2900,133988,46
0.236667,4001,233797,58
0.394001,83,105,1
0.081231,65,107,1
0.387388,98,195,1
0.306644,305,4209,13
0.31904,4001,276140,69
0.12,1123,56167,50
0.166667,4001,268685,67
0.12,2951,192209,65
0.225,4001,268286,67
0.377424,141,249,1
0.19,4001,274544,68
0.235956,323,8500,26
0.388333,4001,262734,65
0.318333,4001,271092,67
0.131667,4001,286020,71
0.239821,95,98,1
0.213333,4001,311146,77
0.312127,83,90,1
0.12,4001,296921,74
0.14408,151,322,2
0.073333,3372,183113,54
0.295,386,3861,10
0.108333,2528,180381,71
0.26,4001,255203,63
0.155,4001,276613,69
0.243391,135,260,1
0.155,4001,282871,70
0.073031,608,10492,17
0.248333,4001,272514,68
0.216767,161,417,2
0.166667,4001,316894,79
0.163971,550,19672,35
0.131667,4001,260867,65
0.073333,1039,62061,59
0.231388,202,487,2
0.108333,4001,234371,58
0.19,4001,301659,75
0.143333,4001,294782,73
0.085,1027,59200,57
0.166667,4001,254414,63
0.19,4001,271254,67
0.067965,107,112,1
0.306667,4001,289527,72
0.250971,125,136,1
0.337906,85,393,4
0.166667,797,26928,33
0.168653,72,80,1
0.070355,91,94,1
0.077888,105,114,1
0.251663,129,155,1
0.277173,86,137,1
0.236667,4001,275725,68
0.283333,3969,231452,58
0.225,4001,288798,72
0.336805,66,92,1
0.248333,4001,242566,60
0.351563,77,128,1
0.248333,4001,262416,65
0.183282,72,88,1
0.149342,213,511,2
0.059505,87,99,1
0.071904,447,12557,28
0.283333,466,9230,19
0.057056,70,78,1
0.178333,4001,296728,74
0.102935,105,270,2
0.204978,864,17381,20
0.26,150,1006,6
0.246528,82,93,1
0.374224,102,157,1
0.166667,4001,293439,73
0.166667,2268,135018,59
0.19,4001,298406,74
0.201212,79,92,1
0.166667,4001,277494,69
0.078963,158,567,3
0.178333,4001,285588,71
0.236667,2097,66644,31
0.26,4001,257572,64
0.295,1750,91848,52
0.213333,4001,275623,68
0.332952,202,291,1
0.108333,4001,239271,59
0.316557,153,1078,7
0.375082,144,217,1
0.295,62,535,8
0.301157,95,102,1
0.108324,100,103,1
0.143333,269,5503,20
0.201613,43,61,1
0.201667,4001,268458,67
0.140181,95,105,1
0.236667,4001,321081,80
0.178333,1926,70094,36
0.12,4001,244891,61
0.283428,105,158,1
0.120166,202,2649,13
0.365702,94,233,2
0.166667,4001,302879,75
0.321735,405,4313,10
0.19,4001,318503,79
0.351132,85,144,1
0.085,99,662,6
0.319704,88,144,1
0.225,4001,272219,68
0.273199,117,207,1
0.166667,4001,267817,66
0.377059,77,90,1
0.094667,202,1512,7
0.318914,111,216,1
0.155,4001,275741,68
0.371235,129,233,1
0.143333,4001,298811,74
0.173224,386,11496,29
0.161483,123,156,1
0.166667,4001,276158,69
0.225,4001,270858,67
0.197835,89,105,1
0.12,4001,293834,73
0.064836,107,411,3
0.201667,4001,278448,69
0.33,1021,18077,17
0.387337,84,100,1
0.321348,457,3646,7
0.12,379,17801,46
0.130938,97,101,1
0.398637,115,398,3
0.23905,73,102,1
0.19,60,534,8
0.143333,4001,285637,71
0.264819,100,162,1
0.11046,151,156,1
0.236667,1089,24287,22
0.121859,97,256,2
0.201667,4001,266475,66
0.384775,445,5041,11
0.388333,65,498,7
0.12,2449,155945,63
0.213333,4001,262879,65
0.146811,84,100,1
0.085,3594,223560,62
0.283333,609,20811,34
0.108333,1672,111305,66
0.19,4001,233449,58
0.191178,162,319,1
0.283333,4001,294379,73
0.26,1175,35259,30
0.178333,2391,152535,63
0.33,4001,242730,60
0.289411,73,85,1
0.26,4001,256611,64
0.356823,143,158,1
0.201667,4001,304771,76
0.178333,4001,265065,66
0.05,2280,86893,38
0.376667,4001,221258,55
0.133327,58,97,1
0.295,59,473,8
0.084772,105,168,1
0.101843,141,208,1
0.166667,4001,272885,68
0.121958,608,31826,52
0.225,4001,281920,70
0.253096,146,308,2
0.213333,4001,288322,72
0.212884,262,1436,5
0.295,310,5807,18
0.210943,87,98,1
0.225,4001,287870,71
0.201667,4001,289372,72
0.073333,1344,67859,50
0.087765,160,247,1
0.085,4001,253122,63
0.221091,202,2546,12
0.05,36,647,17
0.245234,79,204,2
0.073333,650,24382,37
0.356537,122,232,1
0.085,4001,234134,58
0.341667,1129,11346,10
0.287295,106,168,1
0.143333,4001,275957,68
0.085,4001,288250,72
0.108164,136,151,1
0.306667,3114,168145,53
0.26,114,1256,11
0.178333,4001,290459,72
0.10513,317,4926,15
0.12,4001,289289,72
0.159607,135,165,1
0.061667,3603,241150,66
0.10687,202,4810,23
0.061667,3694,213331,57
0.073333,739,46065,62
0.388043,95,141,1
0.117924,166,222,1
0.236667,4001,272119,68
0.085,1584,58085,36
0.292675,327,2259,6
0.096667,4001,294579,73
0.283333,1079,37404,34
0.322363,309,3164,10
0.166667,4001,256451,64
0.201667,1172,76135,64
0.164675,169,181,1
0.26,4001,258934,64
0.215202,414,1920,4
0.061667,530,19221,36
0.318333,4001,225212,56
0.131667,4001,278879,69
0.346789,88,99,1
0.248333,4001,237700,59
0.131667,1146,52626,45
0.121402,87,98,1
0.155,4001,260561,65
0.271667,1157,37991,32
0.290588,89,145,1
0.131667,4001,354093,88
0.19,2028,85734,42
0.26,4001,250101,62
0.306667,4001,264111,66
0.12,1081,54866,50
0.076857,202,1286,6
0.155,4001,285354,71
0.213333,1469,42409,28
0.379708,94,101,1
0.166667,4001,210798,52
0.285414,79,95,1
0.188938,365,1504,4
0.353333,346,6881,19
0.236667,2240,132650,59
0.301161,4001,262671,65
0.108333,1032,54251,52
0.246073,76,91,1
0.143333,4001,282943,70
0.130597,106,107,1
0.275118,891,12300,13
0.225,4001,248885,62
0.201667,4001,264013,65
0.119129,112,117,1
0.19,4001,266550,66
0.299028,147,2847,19
0.248333,4001,293121,73
0.33074,147,329,2
0.283333,4001,262974,65
0.33,2273,155712,68
0.248333,4001,281061,70
0.073333,3812,224953,59
0.26,936,40784,43
0.368219,150,597,3
0.143835,63,69,1
0.061667,1258,98406,78
0.097153,100,573,5
0.134777,177,271,1
0.176927,69,79,1
0.388333,407,2741,6
0.247092,86,96,1
0.378723,178,214,1
0.131667,862,30387,35
0.166667,4001,274771,68
0.236667,4001,273316,68
0.09635,94,202,2
0.279255,554,3076,5
0.213333,4001,303044,75
0.196256,103,117,1
0.05,4001,219802,54
0.085,4001,288073,72
0.086107,173,237,1
0.298471,202,747,3
0.295,1110,37658,33
0.367952,97,104,1
0.201667,65,561,8
0.239791,79,96,1
0.080873,65,70,1
0.341667,932,30964,33
0.131099,113,126,1
0.159145,279,1302,4
0.19,4001,281921,70
0.350897,90,113,1
0.178333,63,584,9
0.073333,1150,73683,64
0.209343,180,292,1
0.213333,4001,227312,56
0.307066,132,163,1
0.389651,217,1541,7
0.236667,474,6580,13
0.340602,140,157,1
0.388333,66,695,10
0.073333,2748,156874,57
0.062852,99,105,1
0.296682,4001,260106,65
0.079293,91,102,1
0.131667,4001,281924,70
0.344373,246,935,3
0.306667,59,389,6
0.131667,1799,95266,52
0.318099,85,97,1
0.248333,529,31348,59
0.272514,642,4999,7
0.143333,4001,261348,65
0.271667,1185,26767,22
0.180243,152,333,2
0.073333,716,39939,55
0.19,4001,260709,65
0.143333,4001,309939,77
0.174785,98,117,1
0.201667,4001,273336,68
0.295,1748,30786,17
0.178333,4001,261989,65
0.245611,202,500,2
0.143333,4001,281944,70
0.365,1455,50785,34
0.379672,164,248,1
0.19,4001,272720,68
0.201667,1063,40612,38
0.143333,4001,274517,68
0.213333,4001,250778,62
0.055596,96,195,2
0.166656,262,639,2
0.096667,4001,273549,68
0.061667,1290,56353,43
0.178333,4001,246575,61
0.19,4001,269117,67
0.094877,118,148,1
0.178333,4001,258266,64
0.274572,85,89,1
0.221807,83,85,1
0.108333,4001,294902,73
0.201667,2947,208743,70
0.271667,4001,268557,67
0.341667,77,218,2
0.061667,1620,83573,51
0.38496,192,210,1
0.26,2088,117208,56
0.376667,4001,232399,58
0.286015,87,102,1
0.143333,4001,279109,69
0.216747,99,134,1
0.295,4001,270449,67
0.210979,109,185,1
0.346142,118,119,1
0.271667,4001,291856,72
0.079409,324,3214,9
0.295,4001,235866,58
0.061667,1154,77721,67
0.108181,95,96,1
0.096667,4001,292952,73
0.305401,148,199,1
0.26,4001,266463,66
0.155,4001,286186,71
0.35619,179,544,3
0.225,4001,267323,66
0.318333,1257,57477,45
0.12,2456,146154,59
0.271667,4001,256639,64
0.073333,1012,69308,68
0.131667,4001,279083,69
0.26,1578,44111,27
0.100501,851,11444,13
0.108333,4001,277554,69
0.225,1028,15608,15
0.065531,90,104,1
0.312579,92,158,1
0.271667,4001,290992,72
0.143077,62,73,1
0.108333,4001,277537,69
0.389241,608,7712,12
0.306667,308,8838,28
0.201667,2906,119136,40
0.143333,4001,235165,58
0.332953,46,52,1
0.166667,4001,293852,73
0.145772,162,234,1
0.19,4001,272538,68
0.382662,115,210,1
0.213333,4001,277792,69
0.108333,4001,297488,74
0.316377,94,101,1
0.201667,4001,276652,69
0.19,4001,281373,70
0.100019,144,160,1
0.341667,258,2267,8
0.392969,128,207,1
0.090155,95,99,1
0.255213,139,188,1
0.12,4001,266752,66
0.208567,713,11875,16
0.108333,4001,310966,77
0.098274,106,109,1
0.05,131,2309,17
0.295,1160,20714,17
0.096667,4001,266507,66
0.224565,72,86,1
0.248333,4001,303649,75
0.283333,2002,65952,32
0.377327,124,148,1
0.283333,525,17516,33
0.247192,158,218,1
0.131667,4001,279893,69
0.209736,45,48,1
0.201667,4001,262904,65
0.274345,106,157,1
0.19,4001,259926,64
0.132046,109,191,1
0.344241,170,441,2
0.073333,4001,240727,60
0.213333,1972,72236,36
0.283333,4001,298926,74
0.278865,96,106,1
0.174526,57,76,1
0.084503,80,92,1
0.248333,1134,12022,10
0.061667,3546,204513,57
0.131667,551,10586,19
0.19,4001,282260,70
0.182711,202,1342,6
0.155,4001,249345,62
0.073333,1255,58053,46
0.053892,98,105,1
0.228931,109,156,1
0.159695,90,93,1
0.096667,4001,235549,58
0.213333,1089,18373,16
0.375748,202,951,4
0.33,3421,223685,65
0.271667,426,10079,23
0.143333,4001,288061,71
0.131667,2385,129524,54
0.321106,102,244,2
0.295,513,5106,9
0.155,4001,274161,68
0.064068,138,162,1
0.225,4001,254947,63
0.062923,202,3263,16
0.248333,4001,253973,63
0.19,2923,141921,48
0.295,4001,232518,58
0.306667,1155,37100,32
0.108333,2170,130761,60
0.225,4001,260405,65
0.085,2778,180108,64
0.12,4001,294855,73
0.274145,106,111,1
0.062722,95,102,1
0.375515,236,546,2
0.306667,4001,259333,64
0.163562,113,350,3
0.26,4001,313814,78
0.228426,157,458,2
0.236667,4001,296167,74
0.242296,312,1280,4
0.248333,382,4132,10
0.271667,1974,71527,36
0.155,4001,243146,60
0.306667,4001,270596,67
0.281558,101,111,1
0.213333,527,6022,11
0.108333,4001,292476,73
0.178333,4001,283511,70
0.05,1182,62652,53
0.306667,3284,182967,55
0.283333,298,5891,19
0.159961,96,149,1
0.321476,158,203,1
0.073333,823,43236,52
0.225,4001,253796,63
0.213333,4001,313649,78
0.05,3296,174065,52
0.236667,369,9429,25
0.283333,4001,234538,58
0.19,4001,289837,72
0.135993,202,444,2
0.15998,202,1007,4
0.214348,127,151,1
0.297262,212,507,2
0.108333,4001,269302,67
0.085,1396,63641,45
0.213333,4001,233733,58
0.146034,185,468,2
0.178333,2308,191804,83
0.309334,94,99,1
0.096667,1564,64221,41
0.155,4001,265391,66
0.118813,99,147,1
0.148374,94,99,1
0.331953,115,208,1
0.248333,4001,283538,70
0.271667,1583,56127,35
0.166667,4001,233351,58
0.271425,261,14322,54
0.19,4001,301450,75
0.308267,106,111,1
0.14283,102,103,1
0.131667,457,24814,54
0.33,2781,136527,49
0.143333,4001,260490,65
0.050152,168,283,1
0.273774,97,99,1
0.318333,3711,199086,53
0.05,783,56048,71
0.064795,254,403,1
0.271667,963,44110,45
0.074644,92,151,1
0.236667,4001,254469,63
0.155,1023,39954,39
0.279885,202,472,2
0.201667,4001,287036,71
0.061667,2526,123180,48
0.213333,4001,261307,65
0.360389,89,113,1
0.084339,688,15133,21
0.12,4001,257162,64
0.06555,94,199,2
0.108333,2843,179305,63
0.131667,4001,309374,77
0.10859,83,115,1
0.178333,4001,265824,66
0.061667,1138,52311,45
0.133684,106,109,1
0.166667,4001,303239,75
0.238508,905,14090,15
0.225,4001,291912,72
0.374307,85,99,1
0.295,4001,282051,70
0.287441,91,100,1
0.155,4001,297164,74
0.236667,1983,58685,29
0.072405,213,352,1
0.388333,621,10054,16
0.386784,132,344,2
0.248333,4001,305913,76
0.085,4001,267888,66
0.236667,4001,286645,71
0.365,1423,42751,30
0.168658,174,394,2
0.131667,4001,284184,71
0.281232,202,1935,9
0.396194,94,97,1
0.061667,1415,59240,41
0.067444,334,730,2
0.271667,366,12517,34
0.236667,1381,62362,45
0.341522,85,152,1
0.213333,4001,265836,66
0.05,3324,187244,56
0.376667,377,4727,12
0.318333,104,110,1
0.376667,4001,246584,61
