evolution rate,length lived,species population time,population
0.127564,229,308,1
0.213333,4001,278683,69
0.270252,113,164,1
0.19,4001,312049,77
0.344223,94,97,1
0.232659,2127,100974,47
0.351844,26,34,1
0.092545,200,3454,17
0.05,377,31884,84
0.067674,531,16666,31
0.225,64,151,2
0.375911,129,204,1
0.292273,2015,104720,51
0.383591,474,5572,11
0.05,788,33995,43
0.347803,602,16706,27
0.115078,150,464,3
0.213333,70,974,13
0.34553,86,105,1
0.085,766,44420,57
0.218122,76,78,1
0.225,4001,286454,71
0.138637,430,5508,12
0.178333,4001,273191,68
0.203286,106,112,1
0.322498,131,152,1
0.271667,367,4515,12
0.307149,554,9920,17
0.050063,531,33792,63
0.38298,113,156,1
0.056924,316,1141,3
0.192692,1329,34505,25
0.12,406,11273,27
0.213333,3131,144038,46
0.178333,142,1427,10
0.225,1430,27981,19
0.251107,100,112,1
0.380066,64,91,1
0.238875,220,785,3
0.184637,1854,32915,17
0.143333,4001,277246,69
0.236667,1210,37855,31
0.143333,4001,253343,63
0.394446,103,104,1
0.236667,4001,274910,68
0.178333,4001,300778,75
0.131667,1443,137270,95
0.05721,416,18586,44
0.276778,96,139,1
0.152216,3190,230253,72
0.281788,3029,177178,58
0.312677,82,97,1
0.182829,4001,330183,82
0.139444,368,3497,9
0.0755,543,27259,50
0.266385,85,98,1
0.379137,4001,297299,74
0.09489,105,169,1
0.245662,418,1429,3
0.318232,130,214,1
0.143333,510,26982,52
0.07789,118,138,1
0.295934,121,138,1
0.236667,1317,32940,25
0.225,2602,54485,20
0.155,4001,270887,67
0.328019,69,111,1
0.234515,200,584,2
0.143333,4001,257859,64
0.142291,197,322,1
0.131356,109,114,1
0.362151,76,85,1
0.053653,234,602,2
0.302713,89,102,1
0.155,4001,283979,70
0.082971,233,568,2
0.069578,474,11788,24
0.131667,444,16440,37
0.284952,160,510,3
0.100264,113,140,1
0.287364,92,103,1
0.068151,236,265,1
0.105192,191,1644,8
0.306234,136,155,1
0.365,184,1860,10
0.131667,1486,110858,74
0.391572,89,91,1
0.101592,301,617,2
0.093186,253,9432,37
0.374858,136,148,1
0.155,4001,339203,84
0.074089,400,4948,12
0.246681,128,161,1
0.318333,61,457,7
0.248333,51,92,1
0.124516,530,50409,95
0.205656,81,101,1
0.173585,4001,383348,95
0.260185,86,88,1
0.166667,4001,276802,69
0.073333,1042,78100,74
0.296895,93,97,1
0.08762,148,304,2
0.388333,62,357,5
0.180099,301,4571,15
0.05662,500,21117,42
0.104197,590,47194,79
0.238824,4001,307124,76
0.05,1016,103860,102
0.192565,79,107,1
0.242457,3956,287963,72
0.280396,73,95,1
0.166667,3450,244513,70
0.061667,455,10209,22
0.18479,81,104,1
0.155,4001,298600,74
0.33963,197,590,2
0.134213,85,98,1
0.318333,340,1260,3
0.251593,213,622,2
0.067215,106,112,1
0.155,4001,292100,73
0.073087,405,1507,3
0.244496,86,106,1
0.225,4001,246240,61
0.072131,585,158289,270
0.321611,82,101,1
0.341415,256,681,2
0.224877,2159,171955,79
0.078869,187,621,3
0.155,212,1719,8
0.065086,67,69,1
0.301958,81,86,1
0.255079,76,98,1
0.10734,714,27976,39
0.225,4001,240955,60
0.306667,1589,55493,34
0.187709,309,1921,6
0.155,4001,298198,74
0.248333,1019,27089,26
0.166667,2492,83215,33
0.365095,135,268,1
0.258178,78,80,1
0.24583,95,100,1
0.061667,465,46555,100
0.201667,2057,114440,55
0.121229,245,2528,10
0.05,132,3070,23
0.060086,117,389,3
0.116967,209,242,1
0.390806,313,3076,9
0.332312,111,115,1
0.376978,55,70,1
0.143333,114,1132,9
0.171615,542,8386,15
0.201667,4001,283792,70
0.059746,87,101,1
0.1772,97,101,1
0.357419,344,5552,16
0.393947,1554,86154,55
0.283333,4001,390212,97
0.1346,151,211,1
0.340457,289,1313,4
0.236667,4001,277683,69
0.353333,1199,48349,40
0.080317,101,108,1
0.166667,4001,233336,58
0.31669,112,863,7
0.37835,171,982,5
0.292094,180,946,5
0.201198,92,93,1
0.388333,62,133,2
0.121543,531,105111,197
0.107017,1062,63569,59
0.198092,102,161,1
0.21485,67,96,1
0.096667,35,610,17
0.139286,71,87,1
0.176814,199,221,1
0.20826,1324,35097,26
0.213333,822,15315,18
0.105326,537,7555,14
0.05955,555,21846,39
0.131667,545,63659,116
0.317603,90,201,2
0.155,4001,266633,66
0.322181,409,2261,5
0.161984,1154,24811,21
0.178911,91,100,1
0.199524,258,1598,6
0.155,4001,270164,67
0.190144,121,138,1
0.302712,963,41381,42
0.166667,4001,252366,63
0.317734,141,151,1
0.390383,86,135,1
0.32843,85,106,1
0.181581,456,1817,3
0.277421,109,111,1
0.318333,154,1455,9
0.305388,94,114,1
0.143333,4001,275437,68
0.261966,85,145,1
0.087953,79,86,1
0.376667,4001,235705,58
0.201667,1625,51620,31
0.365,2625,123288,46
0.087103,467,8788,18
0.051644,1062,17238,16
0.120304,95,184,1
0.14656,77,99,1
0.051062,531,47310,89
0.061667,452,28679,63
0.174565,476,2055,4
0.247816,92,107,1
0.05434,531,26166,49
0.295,217,2040,9
0.264615,101,102,1
0.311728,867,3709,4
0.225,156,2058,13
0.369192,83,91,1
0.14482,206,401,1
0.082372,243,582,2
0.303584,85,95,1
0.283333,61,543,8
0.248767,160,298,1
0.050276,540,15889,29
0.085,951,44388,46
0.080191,531,99585,187
0.355874,191,258,1
0.173885,4001,416181,104
0.12,1318,45942,34
0.249311,86,98,1
0.300029,109,176,1
0.33,509,6024,11
0.347922,67,91,1
0.206401,108,156,1
0.388333,256,4192,16
0.19,4001,265876,66
0.295,3828,241998,63
0.296369,116,118,1
0.295,3433,197419,57
0.271667,436,12234,28
0.295952,93,147,1
0.058561,123,215,1
0.386921,126,426,3
0.155,4001,295244,73
0.178333,2064,146895,71
0.130495,531,11414,21
0.143333,104,1204,11
0.115244,199,388,1
0.225131,75,95,1
0.155,4001,287543,71
0.22706,77,100,1
0.127174,131,160,1
0.318333,3708,193671,52
0.222793,74,87,1
0.295,60,103,1
0.061667,1065,50659,47
0.327033,998,7573,7
0.289632,101,156,1
0.337676,74,153,2
0.339397,88,133,1
0.160024,2491,131430,52
0.108333,511,20254,39
0.059499,102,108,1
0.155486,84,93,1
0.166667,438,5204,11
0.154475,98,101,1
0.250787,173,320,1
0.178333,4001,290703,72
0.294143,95,98,1
0.072129,531,17040,32
0.143333,4001,290637,72
0.178333,4001,248872,62
0.131667,999,74492,74
0.230635,245,684,2
0.178333,4001,288364,72
0.155,4001,255412,63
0.311379,200,657,3
0.344891,93,105,1
0.318333,546,24296,44
0.240125,482,2407,4
0.134685,530,35399,66
0.143333,4001,317368,79
0.184467,44,55,1
0.303735,94,102,1
0.270752,165,1302,7
0.142066,1063,61312,57
0.304486,86,95,1
0.116009,356,7562,21
0.318333,3033,128906,42
0.201667,65,527,8
0.105308,128,197,1
0.297911,130,253,1
0.161117,169,230,1
0.147278,191,318,1
0.06308,453,19432,42
0.178333,4001,273751,68
0.098121,101,126,1
0.083622,95,252,2
0.085166,524,23502,44
0.321947,97,105,1
0.265546,79,86,1
0.273608,351,2280,6
0.341667,605,6350,10
0.20323,145,181,1
0.271667,2825,146285,51
0.201667,4001,269509,67
0.349549,122,195,1
0.238912,281,631,2
0.242084,249,319,1
0.33,487,6502,13
0.193277,107,114,1
0.32441,2181,165337,75
0.334544,47,53,1
0.218942,162,410,2
0.174556,76,91,1
0.125867,109,112,1
0.061667,709,3433,4
0.36953,118,289,2
0.226654,68,107,1
0.166667,4001,273685,68
0.087633,93,95,1
0.166667,4001,273314,68
0.177808,206,626,3
0.306667,4001,291258,72
0.356937,100,161,1
0.219184,96,100,1
0.150678,289,924,3
0.338926,360,2587,7
0.072042,248,602,2
0.223313,4001,272815,68
0.328544,97,243,2
0.184296,210,736,3
0.337297,84,101,1
0.236667,217,3036,13
0.103119,337,11973,35
0.384651,127,376,2
0.369606,2884,142858,49
0.295,608,9146,15
0.155507,159,242,1
0.26986,67,88,1
0.143333,4001,271999,67
0.054864,531,110347,207
0.231878,531,6838,12
0.353333,60,103,1
0.087795,165,243,1
0.155,4001,277510,69
0.1193,531,8676,16
0.369195,568,18404,32
0.178333,4001,251889,62
0.085,1043,54665,52
0.243158,317,1082,3
0.178333,4001,254947,63
0.167489,104,255,2
0.108046,527,35178,66
0.092382,317,5418,17
0.05,489,17996,36
0.124267,534,4387,8
0.155,4001,291598,72
0.183589,96,103,1
0.197542,703,5350,7
0.143333,4001,274688,68
0.156056,264,3310,12
0.089094,633,36415,57
0.152876,122,149,1
0.12,722,49282,68
0.100112,582,26077,44
0.25691,3051,146297,47
0.12,977,53353,54
0.222065,911,12250,13
0.367355,114,227,1
0.05,700,10026,14
0.287097,2792,101222,36
0.151043,82,92,1
0.36121,72,82,1
0.283333,1188,23576,19
0.378556,90,92,1
0.2189,116,242,2
0.091594,235,4145,17
0.115876,335,846,2
0.229656,160,256,1
0.286886,100,106,1
0.178333,4001,286414,71
0.06235,431,6273,14
0.248333,62,479,7
0.391357,99,102,1
0.201667,4001,275303,68
0.151393,304,397,1
0.248333,1154,12714,11
0.306536,190,740,3
0.213333,3580,198433,55
0.068843,315,14646,46
0.135003,90,143,1
0.067398,104,145,1
0.05,107,1304,12
0.10963,531,25136,47
0.385679,82,132,1
0.201667,473,2715,5
0.181125,412,16993,41
0.283333,3095,151900,49
0.131667,120,2181,18
0.120975,613,23131,37
0.155,4001,303713,75
0.116612,80,101,1
0.329883,162,425,2
0.295,63,261,4
0.114849,136,252,1
0.202271,157,186,1
0.143333,4001,302704,75
0.376667,1240,44333,35
0.19,4001,274918,68
0.131667,1056,57024,54
0.384796,1061,99661,93
0.302053,117,152,1
0.347029,168,364,2
0.331435,394,1560,3
0.139933,387,1809,4
0.073333,502,43605,86
0.060942,459,16350,35
0.128868,535,26161,48
0.306667,162,1120,6
0.101939,107,262,2
0.19892,90,92,1
0.248333,4001,349595,87
0.131667,1028,61611,59
0.273112,126,163,1
0.343498,2314,129463,55
0.085,577,6621,11
0.283333,55,87,1
0.06621,531,90079,169
0.362298,79,102,1
0.361543,87,94,1
0.11948,94,95,1
0.334366,300,1802,6
0.15101,659,20174,30
0.193506,141,158,1
0.353333,253,2181,8
0.156349,362,16338,45
0.07723,376,3358,8
0.102367,279,6269,22
0.253395,4001,309353,77
0.201667,1721,30280,17
0.155,4001,259024,64
0.131667,1038,72480,69
0.056904,531,882,1
0.379123,141,275,1
0.202891,4001,314356,78
0.313335,222,1371,6
0.355178,1068,36154,33
0.368924,130,366,2
0.155,438,4249,9
0.102806,531,76342,143
0.085315,118,370,3
0.293173,4001,354333,88
0.271667,2011,54545,27
0.283333,4001,245503,61
0.072935,347,13746,39
0.217082,79,83,1
0.225,4001,267615,66
0.306762,916,27766,30
0.371281,102,115,1
0.151268,4001,288298,72
0.208732,99,106,1
0.198524,122,151,1
0.143333,129,2471,19
0.149863,92,98,1
0.335902,102,109,1
0.213333,4001,259362,64
0.283333,2144,74304,34
0.201667,4001,283609,70
0.390619,100,107,1
0.11384,233,5442,23
0.396507,95,160,1
0.128872,387,1511,3
0.137156,98,105,1
0.211844,222,363,1
0.108333,613,7680,12
0.243937,135,147,1
0.348668,99,163,1
0.19,631,15595,24
0.069115,246,396,1
0.106553,346,7164,20
0.178333,4001,267892,66
0.094196,531,227268,428
0.237988,415,3311,7
0.112113,79,93,1
0.310728,4001,280365,70
0.318333,1250,46617,37
0.276979,80,86,1
0.305087,106,204,1
0.050873,530,10303,19
0.306113,504,12333,24
0.271667,158,803,5
0.26,1527,61727,40
0.223821,95,99,1
0.295,168,1297,7
0.19,1428,58979,41
0.154928,103,106,1
0.370516,141,246,1
0.097296,530,33256,62
0.282333,201,367,1
0.190144,4001,277381,69
0.353927,78,86,1
0.372877,100,164,1
0.155,72,854,11
0.245057,228,1004,4
0.214937,85,97,1
0.0968,323,2748,8
0.233438,4001,361034,90
0.237859,93,111,1
0.276709,76,79,1
0.239693,112,313,2
0.236667,64,511,7
0.306667,1885,110335,58
0.124608,531,29897,56
0.143333,4001,260971,65
0.05,1040,84284,81
0.225,75,142,1
0.185981,82,85,1
0.143333,4001,293523,73
0.375229,235,2377,10
0.205183,882,14417,16
0.11849,440,6053,13
0.322237,92,141,1
0.143333,254,6465,25
0.225,1632,90249,55
0.065183,1037,5067,4
0.340957,84,96,1
0.085,1041,71577,68
0.367134,113,393,3
0.155,459,8225,17
0.258022,87,91,1
0.073092,131,209,1
0.166667,4001,304068,75
0.244951,388,1883,4
0.095693,76,99,1
0.379864,96,104,1
0.172903,874,23018,26
0.238113,85,95,1
0.227265,113,141,1
0.166667,159,1773,11
0.312155,89,108,1
0.079915,499,37254,74
0.116219,530,8204,15
0.085,720,47919,66
0.107904,127,147,1
0.120719,546,1982,3
0.19,4001,222339,55
0.290837,124,127,1
0.155,4001,278457,69
0.178333,4001,277189,69
0.289119,83,143,1
0.289302,102,103,1
0.201667,4001,316099,79
0.22906,120,295,2
0.155,4001,301278,75
0.133715,341,6520,19
0.180209,665,2713,4
0.110896,283,1452,5
0.065905,1076,33260,30
0.236667,4001,238963,59
0.308415,95,125,1
0.239106,421,1606,3
0.150864,775,28554,36
0.096667,632,40131,63
0.306645,75,98,1
0.118998,161,2035,12
0.344868,86,106,1
0.131667,933,14508,15
0.163002,84,93,1
0.178333,4001,305477,76
0.264737,101,143,1
0.134419,144,147,1
0.380299,91,113,1
0.380163,195,1081,5
0.271667,4001,272779,68
0.235472,93,111,1
0.19,3344,206309,61
0.15199,4001,289163,72
0.260712,266,362,1
0.151495,106,112,1
0.26,3802,226890,59
0.141802,246,610,2
0.202335,432,2367,5
0.155,4001,291017,72
0.271667,999,21170,21
0.051262,89,114,1
0.166667,4001,298884,74
0.254432,78,108,1
0.08575,74,86,1
0.236667,4001,267449,66
0.388759,117,186,1
0.366403,174,385,2
0.178333,554,11234,20
0.269445,929,36573,39
0.294702,107,220,2
0.264139,272,622,2
0.106902,88,93,1
0.099301,513,10576,20
0.196722,229,1804,7
0.283333,94,191,2
0.355516,129,347,2
0.315808,130,146,1
0.236667,4001,260463,65
0.299028,467,8125,17
0.133103,2682,82652,30
0.225,60,419,6
0.073333,1126,83497,74
0.293586,90,165,1
0.13004,147,161,1
0.291639,4001,254038,63
0.2505,712,21954,30
0.335151,245,682,2
0.166667,4001,417274,104
0.131667,1041,80356,77
0.394409,410,3061,7
0.376593,2000,101090,50
0.295,786,13535,17
0.257553,105,140,1
0.218883,129,283,2
0.073333,461,8721,18
0.289253,92,126,1
0.181892,108,146,1
0.155,4001,281971,70
0.155,1274,70214,55
0.355055,101,147,1
0.243775,4001,265705,66
0.121966,98,102,1
0.316218,85,181,2
0.320312,184,452,2
0.12,1041,63540,61
0.104297,327,412,1
0.143333,764,38148,49
0.199447,283,467,1
0.221741,195,353,1
0.353333,236,4725,20
0.233612,485,5317,10
0.330738,271,618,2
0.195396,524,4988,9
0.19,660,14882,22
0.337834,90,95,1
0.396713,103,110,1
0.234627,285,1163,4
0.205234,87,102,1
0.082722,558,1654,2
0.179138,122,136,1
0.306667,715,16360,22
0.050027,92,111,1
0.067077,569,4436,7
0.213333,4001,263121,65
0.399101,1005,58991,58
0.1142,70,101,1
0.166667,4001,313496,78
0.062155,234,266,1
0.166667,67,839,12
0.121842,165,694,4
0.073333,125,1576,12
0.126333,300,11667,38
0.059654,1221,40376,33
0.166667,4001,275333,68
0.324666,118,405,3
0.388078,759,68050,89
0.270689,264,813,3
0.206187,93,118,1
0.207113,146,367,2
0.374816,132,239,1
0.178333,4001,296655,74
0.155,1127,59303,52
0.393922,669,9556,14
0.054449,150,247,1
0.139304,99,197,1
0.158372,153,270,1
0.14103,396,4659,11
0.225,239,4135,17
0.279482,166,282,1
0.236785,136,167,1
0.226899,117,151,1
0.078788,94,161,1
0.082771,531,9030,17
0.175636,950,27394,28
0.318333,416,3254,7
0.065936,71,80,1
0.272916,74,89,1
0.399353,91,99,1
0.05,795,19036,23
0.217449,68,90,1
0.35999,115,148,1
0.225,63,659,10
0.352954,84,93,1
0.170631,111,112,1
0.152895,95,100,1
0.131667,902,23796,26
0.271667,104,422,4
0.282293,98,159,1
0.34129,359,2037,5
0.101301,138,150,1
0.31352,158,270,1
0.166761,497,1947,3
0.364776,101,147,1
0.213333,3795,212195,55
0.282605,268,708,2
0.184703,217,350,1
0.075294,95,97,1
0.377233,263,579,2
0.244678,74,98,1
0.143933,70,104,1
0.295,2080,89758,43
0.19,4001,299175,74
0.105319,556,30083,54
0.208529,100,158,1
0.155,4001,261702,65
0.08419,97,104,1
0.227597,284,918,3
0.31359,92,159,1
0.052113,531,41092,77
0.112806,98,199,2
0.380808,96,155,1
0.161396,331,6486,19
0.184645,887,34512,38
0.166789,94,160,1
0.265828,110,117,1
0.298085,90,92,1
0.108301,329,3498,10
0.143333,4001,319774,79
0.23782,40,64,1
0.089025,428,19415,45
0.365,169,1473,8
0.131667,1287,85559,66
0.236667,4001,259195,64
0.131667,1010,42804,42
0.355213,107,111,1
0.259723,235,871,3
0.185776,91,99,1
0.061667,764,17604,23
0.152849,169,192,1
0.307911,2114,121096,57
0.388333,59,473,8
0.356298,131,262,2
0.104061,132,494,3
0.123321,531,21432,40
0.19,4001,318075,79
0.21596,87,97,1
0.141355,102,110,1
0.178333,4001,273323,68
0.222369,150,660,4
0.186477,92,105,1
0.26,4001,263245,65
0.192006,170,188,1
0.140684,95,97,1
0.231098,104,112,1
0.283333,206,1478,7
0.071393,290,446,1
0.19,4001,339957,84
0.283333,1181,48959,41
0.206941,129,195,1
0.136686,77,107,1
0.133334,531,3877,7
0.290679,96,111,1
0.108333,236,3140,13
0.121497,93,97,1
0.166667,4001,268581,67
0.365,2526,101932,40
0.225,4001,282628,70
0.108333,1040,95619,91
0.268874,95,153,1
0.359477,164,475,2
0.237047,92,96,1
0.182647,125,184,1
0.225,62,383,6
0.388002,99,114,1
0.269472,185,451,2
0.166667,64,636,9
0.174393,235,1605,6
0.392354,131,248,1
0.225,4001,280156,70
0.134301,104,116,1
0.248333,4001,253819,63
0.271667,1223,38074,31
0.236667,51,91,1
0.085,1065,74888,70
0.37237,97,99,1
0.076591,119,137,1
0.185274,454,2320,5
0.155,4001,290342,72
0.061667,1043,70379,67
0.089804,531,1415,2
0.240859,112,205,1
0.261244,98,106,1
0.085,65,591,9
0.345109,153,291,1
0.182615,105,130,1
0.264775,4001,298130,74
0.143333,1105,76587,69
0.110449,152,253,1
0.184205,77,83,1
0.061667,828,41887,50
0.309119,149,828,5
0.091421,131,208,1
0.248333,381,3549,9
0.051538,182,204,1
0.17422,138,156,1
0.12,152,1450,9
0.152257,910,32076,35
0.255576,102,127,1
0.196547,1013,6084,6
0.108333,529,23525,44
0.081121,530,29702,56
0.144397,188,242,1
0.353333,451,5465,12
0.076001,434,1771,4
0.092731,192,395,2
0.178333,4001,273197,68
0.107749,426,19300,45
0.36683,79,151,1
0.155,4001,285208,71
0.314188,386,6424,16
0.28529,1026,28423,27
0.329522,2574,127175,49
0.21856,99,459,4
0.352056,110,151,1
0.388333,105,690,6
0.078651,111,379,3
0.335656,79,84,1
0.19,1381,24822,17
0.202898,110,112,1
0.155,4001,329952,82
0.306667,1085,48305,44
0.075945,283,1256,4
0.330338,97,107,1
0.131667,835,23145,27
0.143333,4001,265612,66
0.051912,127,165,1
0.201667,4001,289737,72
0.163955,440,1059,2
0.172361,79,186,2
0.344606,154,391,2
0.0508,130,147,1
0.344212,660,30619,46
0.238874,427,2209,5
0.365737,376,1153,3
0.155,673,6512,9
0.070896,531,20391,38
0.128905,704,23699,33
0.201667,387,10968,28
0.366708,89,91,1
0.251044,179,397,2
0.143333,4001,258230,64
0.353333,2671,144812,54
0.166667,4001,301087,75
0.271667,1386,73117,52
0.161406,87,191,2
0.178333,4001,287443,71
0.148009,139,210,1
0.068579,250,856,3
0.129292,125,246,1
0.166667,4001,297167,74
0.201667,4001,274353,68
0.160351,157,512,3
0.19,4001,286252,71
0.19,1030,14433,14
0.33,70,201,2
0.306667,1465,46895,32
0.097581,77,80,1
0.34444,83,85,1
0.397588,75,97,1
0.382885,553,5720,10
0.385384,539,23697,43
0.213333,4001,234230,58
0.3245,82,102,1
0.370511,82,104,1
0.143333,4001,271484,67
0.340646,89,109,1
0.108333,78,1280,16
0.276466,127,145,1
0.366041,94,146,1
0.103258,842,40531,48
0.178333,726,10422,14
0.255048,69,84,1
0.07899,270,2430,9
0.143333,4001,287679,71
0.09621,531,46772,88
0.348309,92,95,1
0.155,4001,306091,76
0.201667,2421,49925,20
0.142077,93,95,1
0.376667,480,3739,7
0.319915,83,103,1
0.38973,181,704,3
0.341667,414,6297,15
0.19,1545,53827,34
0.171475,89,93,1
0.108333,423,22912,54
0.120307,102,150,1
0.051531,424,4285,10
0.146125,147,194,1
0.274458,317,907,2
0.19,4001,276904,69
0.293606,252,1023,4
0.39819,101,251,2
0.261446,79,112,1
0.26302,4001,403938,100
0.061667,1317,68882,52
0.208564,76,92,1
0.283333,683,7390,10
0.295164,1000,34438,34
0.155,4001,264314,66
0.297816,166,350,2
0.081515,1102,29637,26
0.178333,4001,278356,69
0.183837,362,2690,7
0.082895,531,74049,139
0.386752,1470,102033,69
0.317856,2318,129983,56
0.093887,119,145,1
0.231467,4001,249447,62
0.088795,98,100,1
0.209304,88,91,1
0.128869,289,4284,14
0.12,959,23046,24
0.36407,486,16612,34
0.180804,91,177,1
0.166667,4001,290090,72
0.209067,151,309,2
0.179917,698,14037,20
0.178333,4001,258158,64
0.387832,199,3323,16
0.170548,1696,140055,82
0.143333,4001,331579,82
0.313048,129,194,1
0.179047,94,101,1
0.246308,213,365,1
0.166667,646,8204,12
0.334728,167,468,2
0.089242,331,2765,8
0.096667,638,40103,62
0.343841,96,99,1
0.178333,4001,263176,65
0.299013,103,156,1
0.193754,119,242,2
0.376667,102,583,5
0.271635,171,814,4
0.190472,617,3655,5
0.244138,372,3575,9
0.176145,131,159,1
0.385786,82,97,1
0.171555,99,189,1
0.201667,4001,250178,62
0.143333,4001,294766,73
0.116842,98,151,1
0.306667,2672,153062,57
0.30773,100,333,3
0.26,64,232,3
0.085,1065,37849,35
0.079014,103,153,1
0.28328,90,107,1
0.13968,153,411,2
0.070769,366,1011,2
0.166667,407,10613,26
0.098365,149,531,3
0.318074,92,145,1
0.291565,4001,253921,63
0.352585,116,156,1
0.376667,2275,165832,72
0.143333,4001,354784,88
0.306667,1235,25318,20
0.244805,140,554,3
0.274536,110,253,2
0.353333,423,5212,12
0.36265,141,204,1
0.373878,114,136,1
0.324901,322,3680,11
0.188427,4001,307738,76
0.198615,100,103,1
0.24107,79,88,1
0.108333,290,10033,34
0.386867,73,91,1
0.384912,113,484,4
0.166667,350,2246,6
0.113604,201,849,4
0.327124,141,158,1
0.283333,4001,269975,67
0.073333,1020,78283,76
0.10425,97,106,1
0.225,4001,261828,65
0.340988,128,299,2
0.365141,83,99,1
0.073333,466,38107,81
0.387,72,87,1
0.05102,93,98,1
0.05,451,8635,19
0.173419,232,333,1
0.178333,4001,275925,68
0.125595,95,99,1
0.157785,58,67,1
0.100106,494,28981,58
0.085,764,55600,72
0.118827,473,8866,18
0.054496,925,35527,38
0.396858,79,160,2
0.205697,1883,211951,112
0.079097,246,379,1
0.201667,921,15524,16
0.225,3360,179358,53
0.073333,509,44505,87
0.287406,881,59179,67
0.194086,96,117,1
0.236667,663,10834,16
0.134094,292,3590,12
0.178333,4001,277581,69
0.131667,1019,99929,98
0.335333,1442,64757,44
0.268998,516,5812,11
0.085,220,10628,48
0.117505,107,133,1
0.125833,96,117,1
0.143333,1040,32372,31
0.395146,93,96,1
0.166667,4001,249472,62
0.203754,721,12161,16
0.392317,79,86,1
0.248333,4001,246282,61
0.344104,89,90,1
0.30438,79,83,1
0.288364,176,201,1
0.207235,266,9114,34
0.299242,81,144,1
0.073466,145,230,1
0.201667,4001,319487,79
0.143333,4001,286735,71
0.306667,1378,62918,45
0.214526,63,64,1
0.19,4001,219058,54
0.131667,2468,166413,67
0.146078,91,96,1
0.391345,156,219,1
0.143333,4001,298589,74
0.305622,97,105,1
0.253294,130,194,1
0.051468,275,540,1
0.085,675,47982,71
0.287206,111,179,1
0.073333,49,86,1
0.108333,1065,59402,55
0.094682,621,11594,18
0.139786,203,344,1
0.271667,828,11631,14
0.314223,176,411,2
0.166667,4001,257694,64
0.271667,1047,34502,32
0.236667,2510,133300,53
0.19,4001,253326,63
0.278332,85,86,1
0.148674,99,145,1
0.12,486,23591,48
0.168501,103,109,1
0.155,4001,312478,78
0.111899,108,109,1
0.384623,115,207,1
0.14875,20,21,1
0.296408,99,175,1
0.087275,132,159,1
0.314708,347,1779,5
0.05,719,48462,67
0.143333,4001,318917,79
0.304348,136,268,1
0.137461,38,53,1
0.225,2628,58790,22
0.178333,4001,281581,70
0.394818,112,159,1
0.275542,80,89,1
0.178333,4001,402341,100
0.248333,4001,271080,67
0.221826,568,2952,5
0.225,4001,302658,75
0.271667,1717,41309,24
0.271988,103,104,1
0.178333,4001,289366,72
0.337734,128,153,1
0.332116,101,107,1
0.085,842,20066,23
0.132006,438,12084,27
0.201667,4001,244677,61
0.067228,131,141,1
0.094094,114,138,1
0.275255,471,9153,19
0.344306,1213,52188,43
0.155126,138,179,1
0.334913,149,287,1
0.118347,70,113,1
0.085,287,26413,92
0.088085,531,25962,48
0.108564,404,19165,47
0.155,4001,234420,58
0.104122,156,1131,7
0.11615,531,45252,85
0.143333,3274,187904,57
0.209734,266,632,2
0.248333,224,708,3
0.078639,77,84,1
0.389394,97,103,1
0.166667,4001,238136,59
0.175745,89,97,1
0.158867,96,97,1
0.072353,145,157,1
0.359714,80,83,1
0.143333,4001,311160,77
0.213333,1531,40363,26
0.185065,94,101,1
0.221443,1606,74295,46
0.05,801,37472,46
0.121193,108,110,1
0.225,4001,248165,62
0.357877,85,200,2
0.306802,86,96,1
0.305958,133,194,1
0.05,580,4373,7
0.130004,971,25710,26
0.143333,4001,286444,71
0.295,1454,61922,42
0.359964,907,47609,52
0.35274,79,104,1
0.096667,764,55514,72
0.377491,64,88,1
0.388333,48,85,1
0.236667,1066,12028,11
0.155,4001,253057,63
0.056465,387,17784,45
0.33107,511,7462,14
0.196115,100,254,2
0.078859,154,192,1
0.065022,290,1968,6
0.091262,65,92,1
0.131667,2382,192219,80
0.069716,354,7647,21
0.236667,492,7874,16
0.12,1573,90723,57
0.057407,1063,56496,53
0.228716,161,210,1
0.210354,4001,335127,83
0.061201,521,24682,47
0.056516,309,7951,25
0.213333,4001,252932,63
0.080982,84,101,1
0.143333,3716,249468,67
0.126163,196,241,1
0.05,785,35872,45
0.327008,1537,49848,32
0.236667,4001,288988,72
0.255599,585,11524,19
0.195206,220,270,1
0.346442,128,189,1
0.318333,663,13629,20
0.325888,96,109,1
0.19,4001,288576,72
0.19,2418,87591,36
0.155,4001,286548,71
0.236667,1140,24318,21
0.347324,128,144,1
0.213333,3988,122095,30
0.114063,142,149,1
0.362327,88,93,1
0.213333,4001,282035,70
0.365,1035,34086,32
0.20712,170,190,1
0.198857,86,100,1
0.236667,264,2287,8
0.106314,112,133,1
0.381532,104,201,1
0.336071,77,87,1
0.283827,95,194,2
0.379542,1820,103185,56
0.284489,95,103,1
0.143333,555,4460,8
0.155,1816,51858,28
0.384366,95,155,1
0.301601,2477,125812,50
0.124584,531,21433,40
0.39573,113,192,1
0.182895,74,177,2
0.26,219,3561,16
0.131667,1299,101338,78
0.064356,79,159,2
0.391448,69,90,1
0.160502,4001,292434,73
0.397749,326,1270,3
0.323502,1450,108907,75
0.283825,976,44842,45
0.180214,2413,190467,78
0.286559,302,1205,3
0.236667,764,17027,22
0.253799,176,334,1
0.265942,68,96,1
0.155,4001,264960,66
0.304823,103,110,1
