evolution rate,length lived,species population time,population
0.155,267,3729,13
0.344022,79,107,1
0.106619,470,1077,2
0.188288,271,1833,6
0.094609,371,10760,29
0.088024,418,8248,19
0.319112,64,94,1
0.057965,661,48154,72
0.278787,92,93,1
0.384396,157,650,4
0.103138,140,2624,18
0.356755,688,42835,62
0.204383,105,110,1
0.353607,104,412,3
0.130585,673,101316,150
0.129186,198,258,1
0.132701,753,59683,79
0.218684,184,205,1
0.270599,1545,69733,45
0.23684,78,92,1
0.171311,83,91,1
0.225,66,934,14
0.076812,647,115700,178
0.267153,868,30274,34
0.150972,105,107,1
0.366568,74,82,1
0.235055,3188,185815,58
0.279393,110,160,1
0.319772,127,392,3
0.079658,259,3447,13
0.132263,99,191,1
0.309747,3110,226657,72
0.237756,3291,197280,59
0.351832,547,132754,242
0.323655,87,91,1
0.297342,86,93,1
0.191767,4001,494780,123
0.05,1381,45716,33
0.348623,444,8204,18
0.345826,148,693,4
0.132343,370,6792,18
0.272296,111,255,2
0.212618,164,985,6
0.252633,80,104,1
0.331062,135,205,1
0.061667,138,3639,26
0.133368,71,107,1
0.094036,404,17057,42
0.368323,878,32951,37
0.103461,268,11027,41
0.309686,184,590,3
0.297343,94,104,1
0.307466,608,31322,51
0.266875,96,97,1
0.196305,291,12811,44
0.061932,647,37525,57
0.155268,100,149,1
0.331212,82,93,1
0.158885,648,33564,51
0.205533,76,94,1
0.23977,309,4971,16
0.345604,91,301,3
0.366373,60,96,1
0.293907,293,1586,5
0.342367,70,143,2
0.170174,122,139,1
0.385503,55,99,1
0.143333,323,6211,19
0.302888,238,5497,23
0.223294,94,251,2
0.312333,172,767,4
0.215085,528,37952,71
0.358366,145,583,4
0.287942,1598,139305,87
0.275208,144,292,2
0.21752,88,150,1
0.229939,80,94,1
0.296152,643,17819,27
0.139139,1297,143988,111
0.153761,424,28733,67
0.139246,953,42264,44
0.226417,374,6808,18
0.172006,136,388,2
0.177024,103,159,1
0.358904,392,9040,23
0.362599,74,110,1
0.23616,93,95,1
0.097115,564,13398,23
0.282097,255,1453,5
0.294582,137,343,2
0.066921,220,11121,50
0.290193,444,13031,29
0.343031,272,1417,5
0.142349,1297,87681,67
0.221403,99,410,4
0.340476,84,101,1
0.306253,82,96,1
0.231215,3890,220318,56
0.273746,350,2286,6
0.214543,80,89,1
0.154264,1011,48848,48
0.181804,386,4744,12
0.356057,567,16092,28
0.220509,1291,75613,58
0.323876,1142,117798,103
0.272203,503,42548,84
0.250636,123,703,5
0.051716,512,25024,48
0.274543,648,20838,32
0.159776,542,18863,34
0.270905,361,7065,19
0.171096,818,124355,152
0.302675,81,137,1
0.233212,1799,106809,59
0.302216,223,1484,6
0.236667,62,511,8
0.184378,120,445,3
0.264649,641,22526,35
0.076205,1297,104695,80
0.122193,505,10884,21
0.114011,466,15121,32
0.380481,92,107,1
0.289499,91,139,1
0.345005,559,131667,235
0.269209,280,4653,16
0.064216,648,89601,138
0.065556,680,12138,17
0.088633,648,10603,16
0.308062,100,142,1
0.256954,3607,226576,62
0.266493,1144,44232,38
0.05,1105,68303,61
0.200804,433,3064,7
0.176205,151,342,2
0.21957,384,6389,16
0.253361,146,622,4
0.062159,648,163043,251
0.341578,74,87,1
0.284164,302,2027,6
0.135442,605,50833,84
0.072291,436,14383,32
0.099975,294,9457,32
0.057894,554,3079,5
0.260408,207,1194,5
0.201667,73,1005,13
0.125257,139,270,1
0.389545,637,51036,80
0.28047,120,157,1
0.227642,1135,34449,30
0.301475,857,29107,33
0.251714,590,18294,31
0.222179,1722,177332,102
0.39017,71,94,1
0.077474,90,94,1
0.259511,84,134,1
0.080519,1297,45091,34
0.221886,2037,101433,49
0.113012,287,5212,18
0.170059,101,139,1
0.304599,186,2873,15
0.20605,89,104,1
0.32889,177,920,5
0.140002,92,100,1
0.111312,85,784,9
0.354394,567,18234,32
0.147274,227,868,3
0.392029,97,208,2
0.290192,194,587,3
0.05,540,2714,5
0.261152,123,249,2
0.335692,427,8713,20
0.174115,599,9202,15
0.26,68,753,11
0.073333,1189,82878,69
0.306667,74,162,2
0.176476,89,100,1
0.296332,97,203,2
0.072589,201,12191,60
0.377001,82,109,1
0.269545,625,38572,61
0.37983,1299,55355,42
0.264673,77,83,1
0.183209,96,157,1
0.05,541,23883,44
0.113995,419,8501,20
0.327276,184,445,2
0.06367,648,38148,58
0.365,135,1127,8
0.3976,125,503,4
0.309806,87,99,1
0.365067,383,5366,14
0.303265,596,10995,18
0.399454,335,6888,20
0.245762,72,96,1
0.218079,640,44859,70
0.30258,63,86,1
0.269645,838,74849,89
0.12126,648,34948,53
0.333967,131,319,2
0.38642,230,4957,21
0.392226,79,104,1
0.399516,91,140,1
0.205481,3496,196602,56
0.352584,219,5254,23
0.061667,392,12624,32
0.366979,373,5816,15
0.165745,90,114,1
0.145775,137,377,2
0.217403,73,90,1
0.143333,151,1730,11
0.202623,411,7538,18
0.107179,146,2570,17
0.33695,1020,37413,36
0.249876,77,86,1
0.359286,676,23200,34
0.135784,284,2340,8
0.278675,84,184,2
0.137291,643,56981,88
0.331644,346,8116,23
0.185654,1054,52751,50
0.181997,4001,229270,57
0.283257,265,3920,14
0.345832,90,99,1
0.251649,116,244,2
0.372595,546,17805,32
0.199482,204,984,4
0.243347,79,156,1
0.315136,93,160,1
0.271251,2566,146955,57
0.25016,135,518,3
0.219007,76,88,1
0.213333,105,1000,9
0.386684,166,2571,15
0.174828,584,95457,163
0.209853,1011,35912,35
0.287353,183,2009,10
0.061667,525,15757,30
0.236708,1367,67998,49
0.104425,389,12199,31
0.260857,2649,143298,54
0.101236,292,1747,5
0.079299,647,31989,49
0.370487,180,855,4
0.128456,74,92,1
0.302676,308,2235,7
0.184664,4001,268704,67
0.117973,119,196,1
0.195462,92,100,1
0.204117,172,726,4
0.181136,85,138,1
0.05,540,29742,55
0.276506,1017,72899,71
0.3667,95,96,1
0.166258,1946,101954,52
0.07629,1706,71313,41
0.110279,134,713,5
0.384288,89,296,3
0.229881,1120,60651,54
0.056004,450,5970,13
0.067274,262,4095,15
0.385887,111,158,1
0.280317,271,3870,14
0.214203,790,35225,44
0.397262,94,145,1
0.275019,200,762,3
0.106118,1297,95207,73
0.338081,497,34399,69
0.33364,74,85,1
0.137838,312,16622,53
0.357135,129,140,1
0.194275,178,200,1
0.203925,332,2019,6
0.078019,647,52399,80
0.061667,65,678,10
0.380482,71,97,1
0.293066,1914,141797,74
0.249253,344,15802,45
0.230611,165,4086,24
0.27123,3807,258745,67
0.263621,948,109068,115
0.265684,24,29,1
0.395028,97,263,2
0.290911,129,198,1
0.293074,101,382,3
0.131667,255,9212,36
0.38341,99,317,3
0.297752,164,1166,7
0.158511,256,1120,4
0.094987,396,11350,28
0.222228,183,792,4
0.248333,61,706,11
0.199733,590,18197,30
0.229882,110,112,1
0.297957,246,1298,5
0.227982,2042,98062,48
0.295,66,497,7
0.104586,223,556,2
0.136733,218,297,1
0.249131,542,10687,19
0.240507,3452,329681,95
0.073333,582,45255,77
0.27768,92,112,1
0.259922,1765,182570,103
0.13574,344,32493,94
0.359361,1091,29794,27
0.254666,127,208,1
0.306398,88,240,2
0.137118,250,15070,60
0.12859,368,2458,6
0.183739,133,514,3
0.125494,211,685,3
0.062385,234,471,2
0.249432,72,87,1
0.183227,429,2909,6
0.145817,174,767,4
0.346593,1080,71150,65
0.183492,220,2571,11
0.189601,598,77326,129
0.236977,1894,202991,107
0.362507,88,99,1
0.27484,2030,187184,92
0.101299,1297,60830,46
0.256388,1178,46444,39
0.154017,376,8650,23
0.392572,117,810,6
0.105671,1179,40813,34
0.239848,578,13616,23
0.289265,88,110,1
0.269322,80,100,1
0.066833,648,15406,23
0.05,494,6348,12
0.150107,164,193,1
0.078639,531,2422,4
0.252355,85,87,1
0.178333,63,488,7
0.05,1190,69919,58
0.208816,112,131,1
0.102281,184,345,1
0.053417,84,944,11
0.143333,514,9705,18
0.214278,517,9637,18
0.343468,95,238,2
0.15356,547,17724,32
0.236395,1505,74870,49
0.233775,371,2033,5
0.318333,66,575,8
0.265493,93,102,1
0.324598,576,33988,59
0.34152,476,46746,98
0.235409,1497,76299,50
0.062785,528,29742,56
0.222238,384,2741,7
0.173725,125,144,1
0.39426,61,79,1
0.220191,1058,52608,49
0.080894,648,47310,73
0.35011,75,105,1
0.304223,250,1013,4
0.248205,500,28304,56
0.374528,77,97,1
0.060666,288,12097,42
0.165948,1903,45110,23
0.34247,97,104,1
0.190897,87,151,1
0.305568,78,93,1
0.384777,96,204,2
0.075344,648,52824,81
0.306667,104,906,8
0.220122,138,202,1
0.145624,151,303,2
0.291343,162,382,2
0.05,264,18543,70
0.353478,506,32371,63
0.202353,386,3604,9
0.199574,95,109,1
0.080569,544,31992,58
0.12,431,8392,19
0.178197,209,3592,17
0.383875,98,581,5
0.3225,1104,80954,73
0.362864,302,18668,61
0.251983,1427,110884,77
0.318584,531,18044,33
0.058889,510,2825,5
0.388361,102,309,3
0.16953,241,1381,5
0.076438,564,17228,30
0.314665,130,242,1
0.30357,143,193,1
0.359162,139,300,2
0.050515,274,13207,48
0.329198,1870,126995,67
0.111697,382,31523,82
0.293236,493,33277,67
0.317471,363,13855,38
0.340021,143,1435,10
0.222129,2526,233711,92
0.117923,350,697,1
0.079273,645,42361,65
0.180454,1131,39213,34
0.187399,227,1592,7
0.156488,1297,52752,40
0.375133,80,107,1
0.397379,242,4944,20
0.156092,912,62905,68
0.280291,85,98,1
0.336478,135,444,3
0.346913,75,139,1
0.131667,734,55431,75
0.201667,2359,152648,64
0.130915,553,7450,13
0.12,154,3092,20
0.073333,1190,71699,60
0.2549,535,13867,25
0.219601,98,193,1
0.09522,240,346,1
0.088079,657,49832,75
0.131667,468,9809,20
0.146149,252,543,2
0.345829,81,85,1
0.297763,234,1141,4
0.131667,1196,155641,130
0.234399,413,14952,36
0.283536,101,112,1
0.096271,648,34120,52
0.155,258,4050,15
0.261335,73,126,1
0.250592,1841,152289,82
0.062696,474,31307,66
0.203944,102,119,1
0.104131,88,113,1
0.295515,934,82743,88
0.131667,507,50745,100
0.321937,66,94,1
0.190874,227,846,3
0.166667,4001,227893,56
0.192681,648,8343,12
0.05666,579,81726,141
0.227849,134,242,1
0.265937,77,174,2
0.177307,656,9414,14
0.273804,320,2278,7
0.107162,1124,24795,22
0.296059,84,107,1
0.380612,279,3088,11
0.105528,646,20131,31
0.243995,80,96,1
0.380613,870,40552,46
0.090466,792,50211,63
0.081683,126,155,1
0.325863,312,11122,35
0.256364,61,81,1
0.192472,520,19274,37
0.19,51,93,1
0.263837,94,102,1
0.376824,80,104,1
0.251994,2019,104832,51
0.066092,464,10024,21
0.347635,125,501,4
0.056719,435,23905,54
0.061667,542,54677,100
0.149138,1297,71433,55
0.146508,137,156,1
0.17257,2595,260173,100
0.081816,376,14676,39
0.387912,76,99,1
0.080349,348,13611,39
0.343381,85,97,1
0.349757,168,466,2
0.36709,832,44732,53
0.126373,151,226,1
0.272386,79,127,1
0.264645,828,55048,66
0.12,421,8582,20
0.055422,323,651,2
0.153463,520,7758,14
0.132073,1084,68020,62
0.077813,1628,87394,53
0.13243,1048,90964,86
0.145783,560,23651,42
0.140652,649,37623,57
0.121383,648,79731,123
0.098152,751,24853,33
0.253428,496,10148,20
0.059245,198,578,2
0.195145,586,41248,70
0.194292,99,188,1
0.371662,115,422,3
0.137833,182,255,1
0.285252,90,104,1
0.24551,553,61452,111
0.198356,802,57441,71
0.388168,83,146,1
0.270759,136,216,1
0.089552,648,43248,66
0.181107,100,216,2
0.177501,336,2396,7
0.357926,84,308,3
0.264177,120,153,1
0.098523,73,92,1
0.083826,244,6186,25
0.399399,137,230,1
0.341667,91,907,9
0.096667,1190,58252,48
0.246333,134,301,2
0.23979,1203,56387,46
0.388333,108,825,7
0.073333,1190,131034,110
0.172293,355,11798,33
0.38582,932,43768,46
0.163572,123,150,1
0.204941,3793,315273,83
0.10976,399,20656,51
0.313546,112,303,2
0.344075,83,104,1
0.329222,67,90,1
0.161992,80,105,1
0.276749,105,138,1
0.346212,309,1893,6
0.052092,1298,98847,76
0.228388,126,240,1
0.286474,87,166,1
0.313039,135,215,1
0.27835,75,88,1
0.251393,221,707,3
0.120703,280,6068,21
0.273608,73,92,1
0.356721,134,783,5
0.306791,60,98,1
0.165393,1024,36847,35
0.279862,84,147,1
0.299837,73,88,1
0.199063,139,314,2
0.396521,242,674,2
0.07272,258,6382,24
0.365,58,516,8
0.314209,91,193,2
0.373249,119,618,5
0.2973,81,90,1
0.140488,648,38469,59
0.143976,98,191,1
0.200695,4001,248951,62
0.053258,645,95662,148
0.145838,109,155,1
0.322973,83,165,1
0.105612,685,52958,77
0.299286,149,662,4
0.332591,2448,99041,40
0.292457,263,2956,11
0.2526,131,164,1
0.398073,105,457,4
0.11744,1132,144896,128
0.256199,307,5047,16
0.303867,2340,137540,58
0.340395,78,97,1
0.122233,109,1689,15
0.313326,83,104,1
0.271368,449,29944,66
0.213333,81,865,10
0.130412,648,74937,115
0.14918,1239,79290,63
0.254156,457,20664,45
0.258294,66,87,1
0.14628,447,19391,43
0.216192,4001,270725,67
0.155,1191,65276,54
0.131473,348,12204,35
0.351764,486,11447,23
0.397534,132,260,1
0.317545,2218,121847,54
0.222926,2950,153656,52
0.082607,648,57632,88
0.284753,104,111,1
0.255114,262,6360,24
0.113408,536,20191,37
0.384902,76,102,1
0.361129,90,158,1
0.311248,89,107,1
0.37489,106,111,1
0.198364,435,8235,18
0.274463,1297,83649,64
0.059618,456,28531,62
0.25302,89,146,1
0.314367,104,275,2
0.201418,512,69239,135
0.252017,174,420,2
0.275719,132,440,3
0.253895,85,106,1
0.318333,62,547,8
0.073291,152,299,1
0.28296,88,104,1
0.182454,648,9670,14
0.225,124,1580,12
0.358561,113,391,3
0.391904,74,84,1
0.349551,99,112,1
0.134539,251,2683,10
0.280625,628,58615,93
0.336343,538,36494,67
0.236903,86,148,1
0.089335,897,9321,10
0.093759,212,4604,21
0.21899,95,132,1
0.266557,1019,55288,54
0.186882,4001,318854,79
0.312365,97,106,1
0.134841,1297,72831,56
0.17153,254,1277,5
0.238891,1640,70043,42
0.118524,83,99,1
0.05,541,37973,70
0.229823,403,9075,22
0.196288,122,436,3
0.061703,151,839,5
0.292013,401,29346,73
0.158216,1524,99044,64
0.050772,678,32166,47
0.283367,112,416,3
0.268295,94,197,2
0.243325,610,24423,40
0.098265,405,8834,21
0.343562,210,1500,7
0.149767,88,92,1
0.059486,98,104,1
0.318234,702,105298,149
0.305033,1166,64598,55
0.185385,1944,81535,41
0.109798,134,154,1
0.289798,85,151,1
0.277906,620,17104,27
0.178333,794,21110,26
0.15505,429,2641,6
0.273905,156,197,1
0.283229,213,578,2
0.054389,232,6735,29
0.364355,191,415,2
0.19,67,606,9
0.086195,649,102491,157
0.206153,159,1112,6
0.309265,157,484,3
0.127015,648,156750,241
0.29103,1009,38240,37
0.28378,348,2390,6
0.292262,95,337,3
0.079117,456,12910,28
0.279135,105,204,1
0.271149,115,154,1
0.372478,81,172,2
0.257338,2224,234398,105
0.151845,1019,60528,59
0.246491,84,98,1
0.371482,91,153,1
0.312419,97,144,1
0.321182,275,3251,11
0.108333,1839,87343,47
0.083522,103,107,1
0.396531,65,93,1
0.073333,368,58852,159
0.326525,70,99,1
0.24546,436,10691,24
0.27728,85,88,1
0.349823,127,584,4
0.106332,283,10059,35
0.302035,307,4594,14
0.134932,543,5187,9
0.371431,134,715,5
0.125225,648,9914,15
0.222283,75,105,1
0.326608,139,266,1
0.389035,224,495,2
0.305691,76,102,1
0.140654,475,12469,26
0.189161,444,4708,10
0.26675,126,304,2
0.281695,251,983,3
0.32047,1885,96251,51
0.344107,977,39737,40
0.201667,169,1793,10
0.108333,1190,97400,81
0.148008,673,12325,18
0.225464,2068,110032,53
0.32224,299,2949,9
0.145675,362,11601,32
0.236547,82,145,1
0.309853,71,86,1
0.37,105,107,1
0.238346,4001,250636,62
0.225688,540,41719,77
0.393523,902,146148,162
0.155511,110,284,2
0.271568,168,367,2
0.200425,72,86,1
0.202177,83,142,1
0.295,198,2753,13
0.384621,135,669,4
0.222037,222,909,4
0.325452,74,147,1
0.11403,26,66,2
0.166667,298,3082,10
0.228907,115,258,2
0.072465,231,4345,18
0.179202,176,235,1
0.20293,3681,261717,71
0.295,64,585,9
0.052313,88,146,1
0.134933,1032,34621,33
0.0511,95,105,1
0.39526,161,266,1
0.229309,515,8184,15
0.151302,461,8241,17
0.206457,208,3301,15
0.182642,41,47,1
0.236946,142,318,2
0.375358,154,611,3
0.378322,92,151,1
0.297232,1700,166885,98
0.085221,648,97927,151
0.161,129,307,2
0.224803,1119,64609,57
0.20331,234,3723,15
0.292536,1209,51126,42
0.090983,442,12815,28
0.115368,1185,31511,26
0.106214,262,3542,13
0.066395,679,59273,87
0.213333,63,278,4
0.292474,109,117,1
0.137409,492,6816,13
0.209158,1088,50866,46
0.142557,258,1406,5
0.271854,617,22796,36
0.387335,669,78129,116
0.08312,596,24704,41
0.081006,488,59075,121
0.174064,474,1485,3
0.105427,82,101,1
0.089122,187,8087,43
0.066248,475,37846,79
0.152755,1359,39531,29
0.085789,380,16598,43
0.276648,75,149,1
0.192189,284,2655,9
0.100846,476,23586,49
0.063363,176,228,1
0.174943,215,1157,5
0.096667,180,3385,18
0.316133,85,101,1
0.199232,411,5256,12
0.322024,69,92,1
0.116721,96,106,1
0.143333,368,7476,20
0.26854,206,1217,5
0.346655,72,102,1
0.229235,1007,45992,45
0.342475,261,4313,16
0.079012,621,10395,16
0.087884,373,18027,48
0.258104,80,193,2
0.347914,87,104,1
0.137672,79,81,1
0.084252,648,53596,82
0.159161,110,148,1
0.1282,97,113,1
0.254499,122,253,2
0.092783,473,7699,16
0.304543,556,18285,32
0.353333,153,1604,10
0.096667,1190,84945,71
0.309139,100,165,1
0.365825,67,90,1
0.36599,510,16922,33
0.26,115,1335,11
0.123929,648,147522,227
0.085461,1100,37020,33
0.145615,521,44298,85
0.152312,278,1828,6
0.06648,647,43190,66
0.262023,554,81019,146
0.196035,217,622,2
0.341497,79,100,1
0.146207,100,146,1
0.05,1191,40573,34
0.212559,828,67380,81
0.125943,501,23515,46
0.111934,91,99,1
0.21681,164,757,4
0.232803,99,161,1
0.206792,1335,52474,39
0.276481,77,98,1
0.20065,359,2259,6
0.110831,1551,33402,21
0.206736,128,206,1
0.271115,385,9876,25
0.396287,373,16283,43
0.313002,110,201,1
0.151488,690,60370,87
0.284881,86,103,1
0.204423,233,1078,4
0.088222,536,21715,40
0.383633,474,14191,29
0.116976,229,705,3
0.093234,121,499,4
0.054062,648,37781,58
0.225,438,4613,10
0.116747,98,210,2
0.22893,1183,188422,159
0.087006,472,12774,27
0.394858,387,5944,15
0.362182,101,302,2
0.106114,78,92,1
0.171614,141,195,1
0.096259,575,27331,47
0.394685,887,30079,33
0.296979,107,151,1
0.25815,3611,214739,59
0.263802,1613,60391,37
0.096667,414,5159,12
0.17922,151,195,1
0.081398,648,43128,66
0.188819,244,775,3
0.318333,93,676,7
0.382931,139,164,1
0.103947,512,18115,35
0.247645,154,595,3
0.161585,4001,402783,100
0.306745,79,194,2
0.172176,305,917,3
0.149979,314,2632,8
0.181936,252,2801,11
0.146938,752,34901,46
0.369778,1137,80795,71
0.218797,286,3563,12
0.356242,1014,48944,48
0.394665,2147,85152,39
0.07023,649,61935,95
0.139908,421,11699,27
0.383439,156,279,1
0.352282,831,21512,25
0.28925,96,134,1
0.304733,94,146,1
0.184135,164,1201,7
0.302035,104,148,1
0.359017,634,21967,34
0.200936,4001,242941,60
0.138188,648,102846,158
0.179169,1561,115037,73
0.365459,104,156,1
0.157434,395,22116,55
0.230607,410,2541,6
0.244303,93,237,2
0.39657,151,740,4
0.091899,648,153214,236
0.064715,363,64542,177
0.057086,126,721,5
0.076093,648,55652,85
0.363735,53,94,1
0.392247,204,1131,5
0.381117,75,132,1
0.074403,397,19547,49
0.351892,90,102,1
0.061667,763,20706,27
0.117997,322,6746,20
0.125316,493,23535,47
0.399095,1634,54866,33
0.211285,104,141,1
0.17531,201,473,2
0.214384,472,37313,79
0.17505,225,1176,5
0.282783,437,10233,23
0.300056,92,149,1
0.128692,409,11574,28
0.239732,409,5752,14
0.357976,457,12893,28
0.095348,70,99,1
0.169974,3150,178091,56
0.250565,96,143,1
0.296664,142,542,3
0.107549,648,163365,252
0.342549,1709,178863,104
0.096757,1278,15717,12
0.220643,4001,243204,60
0.358587,78,142,1
0.322946,455,11379,25
0.059325,649,55346,85
0.37157,99,259,2
0.339155,225,1680,7
0.126021,1064,23920,22
0.136066,648,14292,22
0.22837,91,155,1
0.261957,174,563,3
0.160999,73,110,1
0.241491,102,213,2
0.09203,127,213,1
0.056158,137,287,2
0.196221,568,23724,41
0.170162,102,149,1
0.373082,395,23519,59
0.24906,639,30469,47
0.314068,79,141,1
0.190229,132,305,2
0.349837,102,113,1
0.258759,96,249,2
0.145221,94,106,1
0.211086,99,109,1
0.085179,524,15450,29
0.143333,626,12173,19
0.1428,190,13518,71
0.262437,193,851,4
0.101108,648,192808,297
0.063378,748,41957,56
0.181404,523,10525,20
0.155,169,1468,8
0.323462,153,357,2
0.225433,434,15284,35
0.391199,162,1179,7
0.061199,394,15469,39
0.255465,119,228,1
0.074065,177,385,2
0.342986,71,96,1
0.152017,430,17726,41
0.335866,963,48736,50
0.19708,134,265,1
0.242602,189,556,2
0.129521,81,100,1
0.273288,78,112,1
0.250917,84,146,1
0.063712,671,46926,69
0.351652,571,16667,29
0.341667,103,706,6
0.073333,1108,57274,51
0.089214,1173,80363,68
0.384886,90,98,1
0.387849,102,143,1
0.11033,217,6291,28
0.079488,118,133,1
0.244043,88,216,2
0.348258,531,16721,31
0.151324,153,189,1
0.297151,90,385,4
0.191897,101,109,1
0.196574,100,101,1
0.362575,690,35253,51
0.381878,156,335,2
0.267894,141,149,1
0.228149,86,95,1
0.360914,86,88,1
0.175862,3920,260106,66
0.061667,541,3515,6
0.288112,104,160,1
0.399246,593,36064,60
0.210727,649,21477,33
0.340012,102,147,1
0.228961,148,566,3
0.367938,938,74152,79
0.102649,546,15317,28
0.231717,279,1523,5
0.147849,648,45893,70
0.220718,556,16454,29
0.201864,1297,151060,116
0.399491,365,3570,9
0.064544,129,409,3
0.183296,374,3072,8
0.155235,149,358,2
0.374874,896,90730,101
0.064081,172,4963,28
0.06978,92,101,1
0.294164,164,2422,14
0.147588,354,20858,58
0.293174,368,8186,22
0.196262,464,11306,24
0.22706,3055,259605,84
0.095408,465,20542,44
0.143333,396,10457,26
0.134043,330,9744,29
0.383764,93,259,2
0.065553,207,11535,55
0.211381,994,38468,38
0.270009,154,1236,8
0.097816,648,40904,63
0.148111,577,73497,127
0.382915,993,53060,53
0.318669,64,96,1
0.337396,118,342,2
0.117816,364,2164,5
0.390521,219,2240,10
0.08412,640,15780,24
0.127835,648,47463,73
0.275202,128,227,1
0.104449,648,31352,48
0.337145,1387,63758,45
0.220141,4001,244677,61
0.16748,173,535,3
0.233075,333,1412,4
0.200215,138,301,2
0.372564,88,100,1
0.085,395,13698,34
0.341667,72,232,3
0.140723,647,32070,49
0.098491,994,40344,40
0.23185,1240,43315,34
0.341667,100,1045,10
0.259968,108,1103,10
0.097244,136,148,1
0.176687,31,35,1
0.061667,352,4936,14
0.145125,338,11492,34
0.33019,84,138,1
0.307512,523,8646,16
0.339738,528,8607,16
0.305994,279,3807,13
0.273613,1013,43763,43
0.129889,350,1456,4
0.243055,89,101,1
0.139237,512,14332,27
0.283333,202,2007,9
0.310936,138,248,1
0.266354,464,7821,16
0.197451,2560,192438,75
0.369385,336,6067,18
0.387608,381,4663,12
0.202457,194,498,2
0.155,519,18145,34
0.221251,535,24185,45
0.36565,84,149,1
0.275698,197,936,4
0.184175,4001,340416,85
0.096667,1068,79728,74
0.086239,1081,32081,29
0.344276,2822,147071,52
0.313582,1002,45717,45
0.119246,154,1132,7
0.140729,409,12511,30
0.160681,1325,207960,156
0.298249,76,96,1
0.136524,177,523,2
0.061667,538,42227,78
0.347602,73,124,1
0.325776,158,1306,8
0.118146,179,2801,15
0.079328,231,293,1
0.108333,119,2590,21
0.399488,99,146,1
0.128538,350,7378,21
0.190897,119,218,1
0.233843,541,19857,36
0.204098,177,654,3
0.168664,443,6639,14
0.261701,84,102,1
0.228835,456,24954,54
0.166237,74,90,1
0.111288,750,39681,52
0.395831,74,118,1
0.342285,99,306,3
0.070194,1053,15538,14
0.392957,76,85,1
0.331565,655,18389,28
0.236599,291,2945,10
0.055182,85,190,2
0.115415,1296,70611,54
0.187238,774,28422,36
0.251477,79,83,1
0.09038,295,1718,5
0.05,837,66023,78
0.28681,585,17073,29
0.282045,647,16266,25
0.224731,4001,308486,77
0.252013,93,109,1
0.323463,266,1638,6
0.060864,618,12174,19
0.075295,403,13330,33
0.088577,327,10065,30
0.259622,362,3942,10
0.228818,94,96,1
0.214951,288,735,2
0.379311,94,259,2
0.378309,82,129,1
0.116478,77,100,1
0.113868,255,10985,43
0.218008,427,55750,130
0.334985,184,1527,8
0.271827,171,299,1
0.246942,1267,71386,56
0.166667,588,4145,7
0.331722,251,4950,19
0.143102,211,11902,56
0.252061,2384,220858,92
0.081045,81,88,1
0.213504,4001,265026,66
0.096667,1190,66469,55
0.263508,474,29124,61
0.309074,583,8604,14
0.290206,91,165,1
0.34744,154,674,4
0.143908,648,32690,50
0.175568,120,255,2
0.308017,108,199,1
0.081495,716,37555,52
0.395004,388,13855,35
0.362241,136,483,3
0.12,511,6514,12
0.180944,58,69,1
0.104726,169,6314,37
0.178328,3494,348149,99
0.27314,465,10190,21
0.249725,95,152,1
0.05,526,20397,38
0.233042,96,99,1
0.140221,2166,143219,66
0.311884,82,105,1
0.141895,492,24568,49
0.235007,98,142,1
0.202636,1341,204148,152
0.186533,150,166,1
0.113309,138,169,1
0.332956,143,609,4
0.229406,148,222,1
0.208534,1995,138152,69
0.367646,159,2076,13
0.172099,1064,38293,35
0.323443,221,2538,11
0.1487,648,43346,66
0.075966,322,10765,33
0.285704,144,1430,9
0.106762,484,3233,6
0.379071,97,206,2
0.289558,244,594,2
0.382715,629,18985,30
0.140734,310,1499,4
0.301802,54,99,1
0.270275,226,13366,59
0.312378,147,157,1
0.323215,99,223,2
0.338384,1251,59718,47
0.265221,346,4762,13
0.282877,85,101,1
0.051613,181,200,1
0.16981,2999,176696,58
0.097039,157,208,1
0.05,675,72599,107
0.247486,102,159,1
0.150243,389,9856,25
0.26325,527,31172,59
0.371665,267,3149,11
0.319893,270,5039,18
0.089847,175,2472,14
0.296494,82,107,1
0.075224,333,4855,14
0.369516,78,87,1
0.198684,312,713,2
0.110218,659,31586,47
0.127792,648,22073,34
0.26,302,4283,14
0.16514,557,10657,19
0.212728,478,8556,17
0.061221,313,7346,23
0.106316,105,213,2
0.248083,352,979,2
0.363605,179,1355,7
0.118026,681,54452,79
0.326468,87,105,1
0.268916,88,106,1
0.310727,642,30507,47
0.200872,94,99,1
0.339002,480,14296,29
0.069474,648,87158,134
0.087335,501,9804,19
0.129753,437,34837,79
0.325792,148,403,2
0.151519,502,4918,9
0.181309,80,100,1
0.309606,81,546,6
0.185823,87,144,1
0.222643,132,154,1
0.15664,70,141,2
0.25837,424,9083,21
0.134393,537,32106,59
0.201823,424,30981,73
0.079806,138,186,1
0.281988,80,82,1
0.213317,197,245,1
0.22535,235,3666,15
0.278963,239,1420,5
0.242678,2454,301880,123
0.260348,223,2361,10
0.108918,782,36932,47
0.373602,74,92,1
0.219596,79,104,1
0.207932,103,108,1
0.320431,80,153,1
0.270993,306,1343,4
0.366712,93,331,3
0.229703,98,103,1
0.060323,218,5511,25
0.061667,528,28172,53
0.153647,78,101,1
0.232419,379,9035,23
0.376312,87,206,2
