evolution rate,length lived,species population time,population
0.055796,793,53511,67
0.05,4001,274718,68
0.399684,234,1990,8
0.338923,1041,27779,26
0.096667,4001,289191,72
0.19,1323,31500,23
0.061667,4001,175516,43
0.376667,1066,23572,22
0.118112,478,1582,3
0.166667,4001,279663,69
0.151016,94,99,1
0.096667,4001,294686,73
0.236667,1076,15543,14
0.085,4001,202118,50
0.157791,52,61,1
0.399308,84,94,1
0.131667,4001,269752,67
0.236667,1693,74650,44
0.37509,49,54,1
0.166667,4001,235340,58
0.318333,1349,36743,27
0.178333,4001,282547,70
0.061667,1100,21237,19
0.178333,4001,265658,66
0.087885,199,236,1
0.166667,4001,316390,79
0.295,1038,20214,19
0.096667,4001,296019,73
0.155,1460,12148,8
0.061667,4001,295997,73
0.271667,1874,32440,17
0.166667,4001,260559,65
0.108333,4001,295471,73
0.12,4001,304358,76
0.271667,1677,45062,26
0.236667,4001,262804,65
0.248333,4001,284793,71
0.33,4001,290304,72
0.225,1106,11279,10
0.236667,2378,39666,16
0.12,4001,214815,53
0.143333,4001,264751,66
0.05,1033,81219,78
0.061079,167,201,1
0.143333,4001,273973,68
0.085,4001,313012,78
0.227492,174,454,2
0.12,4001,292042,72
0.248333,4001,262165,65
0.108333,4001,286599,71
0.073333,4001,254883,63
0.094955,63,86,1
0.12,4001,322988,80
0.085,4001,362241,90
0.248333,1217,26260,21
0.166667,4001,259815,64
0.132151,70,92,1
0.061667,4001,268983,67
0.225,1325,60560,45
0.261523,91,232,2
0.061667,1365,74815,54
0.225,4001,253205,63
0.394758,76,94,1
0.096667,4001,271247,67
0.213333,1278,20972,16
0.290972,159,255,1
0.108333,4001,290539,72
0.213333,4001,324251,81
0.306667,1289,12234,9
0.157735,100,105,1
0.225,427,4136,9
0.108333,4001,302773,75
0.131667,4001,266059,66
0.328377,138,353,2
0.166667,4001,277960,69
0.166667,4001,277019,69
0.155,1210,25385,20
0.073333,4001,245455,61
0.123306,106,110,1
0.096667,4001,320072,79
0.26,1634,84820,51
0.19,4001,235909,58
0.306667,4001,255619,63
0.280094,167,895,5
0.073333,4001,287537,71
0.214044,175,524,2
0.12,4001,274029,68
0.21738,103,105,1
0.061667,4001,291944,72
0.206927,89,101,1
0.073333,4001,291771,72
0.194799,151,208,1
0.131667,4001,272377,68
0.236667,2211,72688,32
0.108333,4001,240271,60
0.178333,2180,57710,26
0.073333,4001,240991,60
0.085,1156,12683,10
0.061667,3099,121011,39
0.26,102,747,7
0.318333,70,104,1
0.29254,242,460,1
0.341667,4001,303905,75
0.283333,1552,37027,23
0.096667,4001,291517,72
0.213333,2139,32513,15
0.108333,4001,281990,70
0.155,2420,118350,48
0.12,4001,255448,63
0.271667,1199,20283,16
0.12,4001,283943,70
0.322073,100,145,1
0.096667,4001,311281,77
0.247604,172,211,1
0.108333,4001,304201,76
0.329129,97,101,1
0.087485,305,2900,9
0.096667,4001,318528,79
0.19,2929,128203,43
0.155,4001,254876,63
0.099065,793,41949,52
0.355696,99,101,1
0.116444,64,216,3
0.306667,1332,37720,28
0.143333,4001,301880,75
0.273509,55,82,1
0.128787,249,784,3
0.12,4001,300505,75
0.143333,4001,272192,68
0.155,4001,261670,65
0.33012,211,992,4
0.061667,4001,307934,76
0.271667,1822,74065,40
0.156905,238,265,1
0.096667,299,11554,38
0.213333,1303,66003,50
0.268765,95,98,1
0.295,170,3409,20
0.213333,1191,57824,48
0.085,4001,265387,66
0.19,4001,253696,63
0.365,1525,44164,28
0.201667,4001,285687,71
0.225,1067,45602,42
0.330095,97,99,1
0.096667,4001,285103,71
0.213333,1073,11557,10
0.155,4001,289047,72
0.213333,4001,254109,63
0.318333,1249,19622,15
0.271667,3851,136461,35
0.143333,4001,321296,80
0.353333,1204,30257,25
0.166667,4001,270353,67
0.061667,1101,33902,30
0.131667,4001,221079,55
0.178333,1294,25611,19
0.12,4001,250851,62
0.329161,73,99,1
0.320114,147,188,1
0.061667,629,9274,14
0.073333,4001,275764,68
0.225,1942,71743,36
0.143333,4001,249163,62
0.155,1660,29629,17
0.073333,4001,257783,64
0.073333,1016,72089,70
0.166667,4001,254211,63
0.201379,97,103,1
0.061667,4001,284476,71
0.363924,163,404,2
0.096667,4001,276380,69
0.178333,1402,21676,15
0.05,4001,298670,74
0.225,2061,71659,34
0.108333,4001,278407,69
0.201667,3618,160177,44
0.341667,845,11516,13
0.201667,2793,56970,20
0.096667,4001,266039,66
0.271667,1171,27399,23
0.326005,71,93,1
0.12,4001,287156,71
0.283333,1143,23909,20
0.178333,4001,282648,70
0.201667,2700,108367,40
0.061667,4001,300589,75
0.21857,235,552,2
0.073333,4001,280353,70
0.236667,1143,13059,11
0.12,4001,237246,59
0.317302,2402,73589,30
0.33,594,12623,21
0.362459,146,244,1
0.166667,4001,246098,61
0.232734,71,106,1
0.155,4001,280567,70
0.096667,4001,295485,73
0.201667,4001,285356,71
0.248333,4001,265279,66
0.341667,1354,30292,22
0.201667,4001,260008,64
0.201667,4001,294380,73
0.05,4001,220125,55
0.061667,4001,302071,75
0.155,1503,53465,35
0.213745,381,583,1
0.318333,478,6797,14
0.305965,255,738,2
0.073333,4001,281723,70
0.248363,185,387,2
0.12,4001,316291,79
0.105669,89,95,1
0.096667,4001,282224,70
0.131605,95,306,3
0.319329,99,100,1
0.073333,4001,284384,71
0.059029,111,154,1
0.085,4001,308199,77
0.236667,2111,26376,12
0.108333,4001,315280,78
0.19,1286,13606,10
0.213333,3310,51681,15
0.376667,355,4033,11
0.248333,1502,50881,33
0.155,4001,241925,60
0.108333,4001,252562,63
0.061667,1007,56662,56
0.19,4001,268247,67
0.271667,1024,8453,8
0.220076,1587,30826,19
0.096667,4001,297229,74
0.164567,119,174,1
0.155,4001,297029,74
0.201667,2198,73340,33
0.166667,4001,242479,60
0.213333,1263,17931,14
0.092629,603,2426,4
0.143333,4001,265463,66
0.096667,4001,282026,70
0.05,4001,289806,72
0.376667,1209,26112,21
0.378248,137,230,1
0.178333,1068,34853,32
0.085,4001,245967,61
0.225,4001,275234,68
0.225,2948,97772,33
0.096667,4001,266060,66
0.085,1058,9541,9
0.108333,4001,294806,73
0.26,1584,25830,16
0.096667,4001,248573,62
0.09043,410,4807,11
0.145464,100,135,1
0.12,4001,256500,64
0.146657,124,246,1
0.061667,4001,294484,73
0.318333,1222,37018,30
0.258833,233,294,1
0.073333,79,1302,16
0.143333,2589,150199,58
0.096667,4001,240083,60
0.323452,93,100,1
0.387753,161,284,1
0.085,4001,292581,73
0.330113,125,136,1
0.108333,4001,294744,73
0.094722,60,78,1
0.05,4001,312399,78
0.229463,104,163,1
0.283333,68,709,10
0.073333,1360,73689,54
0.155,4001,282712,70
0.306667,1519,49277,32
0.225,4001,231778,57
0.059597,154,358,2
0.096667,4001,275016,68
0.248333,1306,20915,16
0.131667,4001,212640,53
0.236667,4001,305328,76
0.295,1150,16091,13
0.064984,472,1088,2
0.143333,4001,277546,69
0.05,2143,156223,72
0.131667,4001,312284,78
0.094163,99,104,1
0.131667,4001,310393,77
0.26,1057,9956,9
0.143333,4001,233757,58
0.108333,4001,304896,76
0.073333,4001,266628,66
0.283333,1067,19015,17
0.085,4001,222422,55
0.236667,1051,12527,11
0.108652,53,61,1
0.19,4001,284341,71
0.073333,4001,272057,67
0.131667,3778,62050,16
0.295,4001,265116,66
0.283333,1512,19399,12
0.248333,3896,47253,12
0.155,2343,44799,19
0.131667,4001,266589,66
0.306667,1039,9242,8
0.126083,105,110,1
0.096667,4001,286472,71
0.248333,1510,18216,12
0.19,3195,126386,39
0.388333,206,4785,23
0.143333,1268,39422,31
0.085,4001,281002,70
0.05,4001,291870,72
0.236667,2350,89368,38
0.12,4001,261476,65
0.166667,1222,11212,9
0.201667,2395,74525,31
0.12,4001,276754,69
0.085,1171,30224,25
0.248333,54,92,1
0.12,4001,322479,80
0.31041,405,1149,2
0.108333,4001,300125,75
0.225,1024,15329,14
0.155,3115,72340,23
0.155,114,1296,11
0.295,1138,7203,6
0.143333,4001,279042,69
0.178333,1465,35831,24
0.096667,4001,300300,75
0.348502,1060,15131,14
0.05,4001,269414,67
0.213333,1139,32754,28
0.061667,4001,247361,61
0.073333,1676,124208,74
0.201667,4001,246943,61
0.096667,4001,289003,72
0.183504,424,981,2
0.282756,88,97,1
0.061667,4001,307321,76
0.19,1850,38056,20
0.05,4001,281526,70
0.236667,1199,16215,13
0.12,4001,289713,72
0.225,1470,67445,45
0.365,4001,219071,54
0.140372,90,99,1
0.05,4001,288057,71
0.248333,1014,10253,10
0.12,4001,308357,77
0.341667,1006,18595,18
0.073333,2115,155363,73
0.213333,4001,216698,54
0.108333,1140,32732,28
0.143333,4001,258167,64
0.248333,4001,169033,42
0.213333,1077,25818,23
0.05,4001,254657,63
0.143333,1081,5406,5
0.108333,4001,285020,71
0.155,4001,298609,74
0.143333,4001,270325,67
0.201667,4001,284789,71
0.052314,287,1020,3
0.112691,190,233,1
0.131667,4001,316160,79
0.155,4001,249731,62
0.225,4001,263704,65
0.220068,145,202,1
0.096667,4001,311313,77
0.322579,183,303,1
0.334531,122,270,2
0.19,265,7369,27
0.063564,88,97,1
0.05,4001,284273,71
0.271667,1573,35974,22
0.073333,4001,271418,67
0.318333,1906,59477,31
0.073333,4001,208849,52
0.387698,86,114,1
0.10859,142,222,1
0.12,4001,305187,76
0.12,4001,281661,70
0.341765,109,164,1
0.108333,4001,296988,74
0.108333,1329,54156,40
0.143333,4001,265269,66
0.271667,1367,55790,40
0.075918,172,797,4
0.143333,63,637,10
0.341818,146,394,2
0.096667,4001,284254,71
0.26,4001,255030,63
0.120198,100,104,1
0.213333,4001,275978,68
0.061667,4001,260024,64
0.385288,140,155,1
0.061667,4001,271956,67
0.201667,1290,29479,22
0.257548,70,88,1
0.05,4001,245113,61
0.248333,1081,25830,23
0.05,4001,281908,70
0.376667,1050,19127,18
0.096667,4001,291790,72
0.192658,155,333,2
0.085,4001,276200,69
0.248333,1782,40820,22
0.061667,4001,306950,76
0.131667,4001,296492,74
0.248333,1348,29014,21
0.155,4001,290530,72
0.271667,1383,42150,30
0.073333,4001,249517,62
0.248333,1767,82376,46
0.12,4001,271500,67
0.19,4001,293199,73
0.248333,4001,196465,49
0.05,1071,100253,93
0.34177,104,107,1
0.073333,4001,231916,57
0.05,1728,42195,24
0.166667,4001,276115,69
0.147079,257,399,1
0.05,4001,168379,42
0.236667,1103,19935,18
0.05,4001,219351,54
0.310034,88,91,1
0.104251,90,113,1
0.12,4001,292523,73
0.262079,177,204,1
0.073333,4001,289307,72
0.115252,79,106,1
0.152415,87,151,1
0.365,60,492,8
0.085,4001,303272,75
0.155,1279,16601,12
0.073333,4001,308734,77
0.283333,1434,15959,11
0.108333,4001,269151,67
0.108333,4001,288138,72
0.155,4001,260843,65
0.271667,1193,19340,16
0.178333,2435,83731,34
0.12,4001,193774,48
0.239292,91,105,1
0.096667,4001,296666,74
0.073333,1925,104000,54
0.178333,4001,249609,62
0.26,1202,51289,42
0.155,4001,261412,65
0.238075,226,443,1
0.108333,4001,299637,74
0.395938,131,157,1
0.108333,4001,283702,70
0.155,2789,82234,29
0.085,4001,222808,55
0.178333,4001,279307,69
0.052337,227,303,1
0.388333,888,26061,29
0.166667,4001,278715,69
0.306667,1163,12942,11
0.19,4001,250179,62
0.236667,1646,49326,29
0.069875,259,414,1
0.271667,178,1628,9
0.166667,4001,264863,66
0.30831,309,568,1
0.073333,4001,309849,77
0.073333,1208,60198,49
0.05183,2043,111779,54
0.155,4001,268101,67
0.213333,3344,82591,24
0.271667,450,4881,10
0.178333,1491,33262,22
0.108333,4001,251998,62
0.295594,108,110,1
0.108333,4001,297396,74
0.219753,1615,74206,45
0.073333,4001,282943,70
0.34993,99,106,1
0.05,4001,260742,65
0.271667,1201,28342,23
0.12,4001,277391,69
0.359745,131,163,1
0.108333,4001,304424,76
0.306667,1043,16792,16
0.12,4001,294721,73
0.206042,225,1735,7
0.225,1243,23131,18
0.108333,4001,307228,76
0.271667,1205,26777,22
0.178333,4001,292110,73
0.178333,4001,283809,70
0.143333,3677,149012,40
0.394899,96,154,1
0.166667,4001,282515,70
0.299828,48,50,1
0.12,4001,290118,72
0.325937,150,226,1
0.061667,4001,317852,79
0.372623,321,1782,5
0.131667,4001,293453,73
0.166667,1815,66460,36
0.108333,4001,263047,65
0.34022,101,104,1
0.073333,4001,315400,78
0.225,1072,36835,34
0.12,4001,262916,65
0.178333,2691,99516,36
0.166667,4001,250264,62
0.225,1759,47294,26
0.143333,4001,230315,57
0.306667,1981,35299,17
0.19,4001,298841,74
0.085,4001,207229,51
0.256858,498,22342,44
0.163876,832,10373,12
0.073333,4001,272426,68
0.05,1033,49744,48
0.08084,1023,3563,3
0.096667,4001,252819,63
0.155,4001,264713,66
0.225,2595,89183,34
0.108333,4001,192458,48
0.318333,1206,8719,7
0.393532,207,490,2
0.096667,4001,269373,67
0.213333,3005,84297,28
0.353333,66,529,8
0.061667,4001,277257,69
0.05,77,208,2
0.178333,4001,292399,73
0.155,1060,39391,37
0.108333,4001,240819,60
0.068688,322,483,1
0.155,4001,256634,64
0.061667,4001,300645,75
0.285947,168,205,1
0.061667,4001,286219,71
0.191093,78,97,1
0.248333,105,1243,11
0.201667,1727,61756,35
0.155,4001,193133,48
0.061667,1181,60414,51
0.131667,4001,265735,66
0.073333,1004,70198,69
0.114245,463,936,2
0.073333,516,11036,21
0.203668,151,210,1
0.283333,59,419,7
0.143333,4001,245891,61
0.289811,81,103,1
0.096667,4001,306290,76
0.26,1217,22498,18
0.225,2805,105872,37
0.073333,4001,285602,71
0.225,1186,21006,17
0.131667,4001,293597,73
0.306667,1123,7348,6
0.236667,2983,133822,44
0.178333,4001,237673,59
0.347244,223,753,3
0.143333,4001,274639,68
0.073333,1430,105025,73
0.085,4001,295234,73
0.214979,36,38,1
0.238264,102,108,1
0.05,4001,273694,68
0.225,4001,265660,66
0.064691,62,71,1
0.061667,4001,315375,78
0.236667,1241,22592,18
0.214733,1032,29104,28
0.19,4001,267947,66
0.355301,119,145,1
0.096667,4001,279563,69
0.225,1701,31786,18
0.073333,4001,300545,75
0.225,1014,22553,22
0.166667,4001,303790,75
0.143333,4001,129140,32
0.283333,1302,42407,32
0.201667,4001,271850,67
0.05,1577,95089,60
0.155,4001,260579,65
0.05,4001,281219,70
0.201667,1264,35788,28
0.096514,102,105,1
0.341667,426,11529,27
0.201667,1484,14140,9
0.073333,2651,155489,58
0.166667,4001,222869,55
0.368984,149,184,1
0.096667,4001,286796,71
0.213882,222,407,1
0.05,4001,279962,69
0.295,2187,85920,39
0.096667,4001,209974,52
0.201667,1360,14040,10
0.12,4001,249969,62
0.216631,64,83,1
0.22085,171,242,1
0.127757,140,448,3
0.26,951,28018,29
0.12,4001,275491,68
0.283333,1886,39871,21
0.131667,4001,299801,74
0.143333,2030,55478,27
0.166667,4001,298103,74
0.26,1999,67452,33
0.092575,104,105,1
0.201667,148,1560,10
0.061667,1325,25597,19
0.073333,4001,304345,76
0.155,2731,77055,28
0.108333,4001,247906,61
0.318333,1326,14194,10
0.12,4001,289366,72
0.073333,1402,92920,66
0.248333,4001,272930,68
0.213333,1050,8354,7
0.143333,4001,265679,66
0.375789,101,110,1
0.383895,117,381,3
0.178333,4001,293853,73
0.33,1609,25862,16
0.108333,4001,308445,77
0.166667,1675,25350,15
0.05,4001,270256,67
0.110024,115,146,1
0.133757,101,111,1
0.05,4001,190568,47
0.26,2614,65183,24
0.19,4001,276094,69
0.248333,1747,89292,51
0.131667,4001,259432,64
0.085,4001,288527,72
0.254605,80,85,1
0.19,4001,326005,81
0.12,1018,10076,9
0.096667,4001,281617,70
0.306667,1534,29374,19
0.19,4001,262387,65
0.247513,84,89,1
0.085,4001,304850,76
0.165587,628,4078,6
0.13568,100,109,1
0.208515,94,99,1
0.131667,4001,284385,71
0.096667,4001,297880,74
0.237986,82,83,1
0.166667,4001,249502,62
0.178333,2238,20921,9
0.108333,4001,291363,72
0.166667,1317,68054,51
0.05,4001,209348,52
0.085,2874,136735,47
0.26,4001,205565,51
0.201667,1286,11678,9
0.061667,4001,273343,68
0.345595,109,145,1
0.12,4001,268925,67
0.201667,1153,20225,17
0.131667,4001,294032,73
0.166837,555,2156,3
0.061667,4001,310206,77
0.19,1131,22421,19
0.096667,4001,293363,73
0.174137,90,98,1
0.131667,4001,288623,72
0.201667,2607,80571,30
0.05,4001,289510,72
0.290642,94,157,1
0.250302,334,607,1
0.108333,4001,293528,73
0.166667,2595,64280,24
0.131667,4001,298786,74
0.271667,2564,92442,36
0.073333,4001,287927,71
0.306667,3327,66067,19
0.085,435,21490,49
0.061667,4001,281097,70
0.12,4001,290414,72
0.207504,362,896,2
0.05,4001,279060,69
0.21417,315,993,3
0.19,4001,288831,72
0.085,4001,211990,52
0.248333,1553,36118,23
0.143333,4001,271580,67
0.193634,79,98,1
0.096667,4001,280429,70
0.071388,92,97,1
0.178333,212,3221,15
0.321055,92,98,1
0.096667,4001,304242,76
0.178333,1552,25663,16
0.364451,88,104,1
0.155,70,1067,15
0.111589,88,112,1
0.061667,4001,284831,71
0.236667,1367,18704,13
0.096667,4001,283996,70
0.213333,1336,20652,15
0.201667,4001,288876,72
0.225,1245,13203,10
0.073333,4001,297388,74
0.155,1331,35389,26
0.061667,4001,265385,66
0.283333,2739,83838,30
0.155,4001,286123,71
0.29462,445,847,1
0.261371,90,135,1
0.073333,4001,279202,69
0.225,1181,23221,19
0.213333,2320,97697,42
0.131667,4001,236992,59
0.05,1610,57369,35
0.085,4001,247241,61
0.271667,1028,20636,20
0.386701,202,1163,5
0.12,4001,281069,70
0.271667,1709,17312,10
0.071963,793,4845,6
0.341667,481,12649,26
0.225,4001,293478,73
0.33,1581,39685,25
0.236667,4001,276658,69
0.318333,1322,48527,36
0.155,4001,287820,71
0.381301,159,279,1
0.073333,4001,251522,62
0.061667,1280,92723,72
0.166667,4001,245805,61
0.051275,104,106,1
0.236667,4001,291834,72
0.143333,4001,307261,76
0.284703,98,112,1
0.26,4001,250305,62
0.248333,1570,42273,26
0.166667,4001,249504,62
0.331309,96,160,1
0.05,4001,274339,68
0.061667,1075,55324,51
0.131667,4001,288191,72
0.085,1751,115109,65
0.073333,4001,229604,57
0.088714,379,1953,5
0.061667,4001,305735,76
0.197955,98,106,1
0.143333,4001,286147,71
0.073333,4001,240327,60
0.155,4001,286243,71
0.148932,671,7469,11
0.201667,64,273,4
0.213333,2905,76003,26
0.063962,722,20163,27
0.123043,106,165,1
0.073333,4001,284968,71
0.05,4001,284905,71
0.196304,649,1241,1
0.05,4001,282009,70
0.26,1136,21446,18
0.134741,81,86,1
0.096667,4001,313128,78
0.155,4001,280894,70
0.113729,608,23800,39
0.05,4001,292094,73
0.225,1555,58997,37
0.12,4001,266410,66
0.096667,4001,292640,73
0.271667,1620,23258,14
0.085,4001,288583,72
0.295,1279,23521,18
0.201667,4001,276345,69
0.209061,79,172,2
0.155,4001,259686,64
0.271667,1316,39128,29
0.061667,2335,103516,44
0.19,4001,209262,52
0.197619,1523,11683,7
0.073333,4001,313343,78
0.108333,4001,290495,72
0.19,2126,33709,15
0.143333,4001,308398,77
0.271667,1227,43630,35
0.061667,4001,278765,69
0.166667,1062,10097,9
0.19,4001,316859,79
0.213333,1057,15268,14
0.12,4001,296349,74
0.19,1000,19668,19
0.073333,4001,277387,69
0.166667,1090,35439,32
0.073333,2247,100059,44
0.225,4001,252782,63
0.120334,474,13240,27
0.096667,4001,269801,67
0.26,1108,15205,13
0.275389,100,188,1
0.178333,4001,291082,72
0.271667,1014,19105,18
0.085,4001,294849,73
0.271667,2258,26653,11
0.213333,4001,268999,67
0.213333,1246,21657,17
0.201667,4001,316997,79
0.282565,174,699,4
0.178333,4001,238202,59
0.3922,104,108,1
0.096272,119,288,2
0.108333,4001,272725,68
0.19,1515,42045,27
0.266009,185,280,1
0.131667,4001,233424,58
0.384194,278,689,2
0.143333,4001,267821,66
0.19,1453,16876,11
0.05,4001,295338,73
0.316741,86,96,1
0.05,4001,327162,81
0.338806,153,198,1
0.085,4001,290721,72
0.236667,2154,85148,39
0.178333,4001,260348,65
0.168066,106,295,2
0.05,4001,267882,66
0.12,4001,296758,74
0.073333,1882,80490,42
0.143333,4001,261819,65
0.148661,862,3414,3
0.073333,4001,295428,73
0.201667,4001,276558,69
0.178333,1174,16157,13
0.227245,84,143,1
0.085,4001,316536,79
0.213333,1265,32863,25
0.252252,367,636,1
0.085,4001,287583,71
0.26,1112,16834,15
0.108333,4001,256145,64
0.225,1081,15058,13
0.108333,4001,288025,71
0.19,1847,38530,20
0.108333,4001,279673,69
0.056948,88,89,1
0.096667,4001,300254,75
0.295,1073,26376,24
0.12,4001,297722,74
0.12,4001,284003,70
0.201667,4001,238727,59
0.230198,84,89,1
0.183467,77,97,1
0.233012,89,96,1
0.096667,4001,281660,70
0.306667,1157,12625,10
0.26,2391,72417,30
0.178333,4001,297416,74
0.166581,86,101,1
0.131667,4001,293792,73
0.155,1635,14484,8
0.085,4001,248671,62
0.304286,123,146,1
0.283333,259,4302,16
0.05,4001,304384,76
0.073333,4001,279095,69
