evolution rate,length lived,species population time,population
0.316754,331,997,3
0.246304,5898,287708,48
0.193976,123,137,1
0.111593,981,31939,32
0.139654,5027,183890,36
0.226114,74,133,1
0.258508,4084,228074,55
0.117935,86,108,1
0.064194,79,89,1
0.37949,99,108,1
0.295287,15000,565096,37
0.351612,1074,32057,29
0.329378,2125,169518,79
0.252668,3149,241344,76
0.174345,294,2809,9
0.103591,95,125,1
0.373121,99,222,2
0.220968,15000,747877,49
0.109867,1106,108143,97
0.342536,129,137,1
0.257356,2644,189161,71
0.091328,445,20585,46
0.378155,6017,448118,74
0.195834,133,193,1
0.194159,6827,605723,88
0.39058,171,2838,16
0.306116,251,404,1
0.128046,371,1061,2
0.255038,87,177,2
0.349618,293,371,1
0.308286,202,1051,5
0.30068,4636,163139,35
0.067583,99,115,1
0.124997,356,808,2
0.268466,270,1167,4
0.262823,6621,302907,45
0.381638,99,110,1
0.209168,603,10494,17
0.341949,5958,205403,34
0.241998,110,114,1
0.289223,174,203,1
0.135767,90,104,1
0.369302,309,1136,3
0.299201,4269,157474,36
0.119217,1862,72643,39
0.328684,15000,412409,27
0.151698,1065,11688,10
0.17956,159,249,1
0.213142,101,104,1
0.270335,95,104,1
0.24861,15000,648851,43
0.277472,87,98,1
0.22735,4306,340674,79
0.14761,194,597,3
0.245288,82,92,1
0.341074,109,163,1
0.134657,415,10652,25
0.053938,815,18597,22
0.364943,5588,289917,51
0.316566,184,200,1
0.225533,97,109,1
0.32203,221,909,4
0.325605,15000,747677,49
0.163607,1216,21992,18
0.196861,713,11731,16
0.121381,4287,257826,60
0.359597,62,205,3
0.221195,726,16642,22
0.285566,140,168,1
0.206425,4642,331704,71
0.34471,140,241,1
0.072419,99,107,1
0.297631,15000,804523,53
0.065023,1068,36572,34
0.191881,73,77,1
0.152276,143,205,1
0.250668,5942,238534,40
0.055799,109,299,2
0.159772,132,159,1
0.150655,90,97,1
0.335792,356,1315,3
0.09819,2657,108321,40
0.054862,102,194,1
0.050077,241,1024,4
0.397416,8365,383747,45
0.12246,236,813,3
0.371892,8111,367070,45
0.068373,93,148,1
0.351451,124,145,1
0.064385,288,363,1
0.093022,7454,374522,50
0.303133,99,108,1
0.11795,122,163,1
0.242693,5039,233012,46
0.343674,145,149,1
0.152061,176,314,1
0.171003,144,443,3
0.309222,234,529,2
0.222286,367,15092,41
0.073275,226,490,2
0.173021,191,667,3
0.096446,94,102,1
0.336023,7599,629545,82
0.306901,2756,311626,113
0.252685,91,94,1
0.155155,312,440,1
0.061629,161,216,1
0.247671,6068,692186,114
0.399954,80,107,1
0.281587,79,136,1
0.392754,5757,609764,105
0.296463,140,341,2
0.074198,206,279,1
0.319143,84,96,1
0.167946,661,25145,38
0.210788,77,81,1
0.318612,692,10778,15
0.158414,152,280,1
0.260484,883,11984,13
0.199023,100,107,1
0.221913,475,899,1
0.218957,15000,509492,33
0.155414,1045,36318,34
0.216521,255,375,1
0.188465,5159,304303,58
0.223248,78,92,1
0.067496,356,4408,12
0.396454,255,1292,5
0.069975,221,431,1
0.294163,554,2157,3
0.339927,92,98,1
0.364872,84,106,1
0.16147,156,203,1
0.387935,15000,522109,34
0.176939,1352,32260,23
0.267369,86,237,2
0.263946,889,12986,14
0.217165,136,306,2
0.179843,147,160,1
0.096634,130,152,1
0.279996,639,7713,12
0.249297,137,150,1
0.239263,4454,154852,34
0.108426,123,475,3
0.09897,1527,32762,21
0.237574,173,629,3
0.365999,6729,166399,24
0.303338,100,103,1
0.316231,68,87,1
0.066332,50,54,1
0.283937,4627,141895,30
0.116195,316,1541,4
0.078614,2366,73643,31
0.365245,15000,374693,24
0.142892,1009,28231,27
0.072547,356,1233,3
0.112375,297,689,2
0.328635,8203,637392,77
0.234701,15000,745464,49
0.057809,1195,97579,81
0.276373,95,104,1
0.148345,643,4106,6
0.245011,15000,1031059,68
0.332902,232,435,1
0.363045,113,308,2
0.328863,61,73,1
0.051448,772,8415,10
0.377062,129,251,1
0.1424,525,2007,3
0.111905,15000,295217,19
0.180454,2839,155796,54
0.354995,60,65,1
0.229002,67,116,1
0.217639,283,5635,19
0.331308,296,2060,6
0.109048,2782,54004,19
0.226822,87,95,1
0.330415,121,193,1
0.187,2545,80740,31
0.246437,151,651,4
0.117147,97,147,1
0.144581,383,1381,3
0.256763,175,345,1
0.217785,77,78,1
0.153415,161,303,1
0.131307,6918,206582,29
0.194221,88,140,1
0.172126,300,2926,9
0.294579,7135,204884,28
0.39805,466,2331,5
0.314156,245,431,1
0.315269,15000,335635,22
0.294936,1006,14746,14
0.290225,3209,144409,45
0.098626,97,98,1
0.359628,90,92,1
0.295602,754,4631,6
0.200184,1283,33815,26
0.080762,93,104,1
0.309502,5703,446228,78
0.34914,96,161,1
0.335391,158,338,2
0.057875,167,344,2
0.277354,518,11685,22
0.327902,1772,47411,26
0.25892,4467,336867,75
0.161114,95,99,1
0.147808,98,107,1
0.226169,525,2552,4
0.303004,69,101,1
0.056406,340,3142,9
0.356661,4242,165503,39
0.162959,95,96,1
0.276886,160,730,4
0.398323,4002,163156,40
0.065973,5577,197912,35
0.06657,85,99,1
0.354719,3670,146277,39
0.070332,2159,57797,26
0.384942,15000,439756,29
0.205008,1485,31707,21
0.276328,15000,763684,50
0.267886,1025,34722,33
0.317667,78,89,1
0.175908,186,237,1
0.343316,660,13765,20
0.192385,3926,396482,100
0.303968,15000,1096615,73
0.204788,1291,38940,30
0.384135,230,1510,6
0.226378,80,82,1
0.264573,80,145,1
0.176939,690,8372,12
0.052023,1783,145059,81
0.34521,84,94,1
0.082846,76,88,1
0.283045,6115,718177,117
0.153938,123,162,1
0.189126,544,3242,5
0.060891,1876,71331,38
0.235808,88,96,1
0.250022,3049,142923,46
0.096083,93,95,1
0.178806,144,188,1
0.113094,585,3917,6
0.381353,156,432,2
0.13843,242,387,1
0.175597,430,2262,5
0.224235,203,1198,5
0.345576,95,100,1
0.168594,659,8617,13
0.20078,94,141,1
0.146493,88,101,1
0.36942,15000,900147,60
0.211009,1123,33090,29
0.249082,478,2856,5
0.397382,183,214,1
0.186391,113,186,1
0.083651,137,151,1
0.265059,105,164,1
0.164111,5346,449843,84
0.395288,79,95,1
0.33543,388,4710,12
0.255369,2316,125673,54
0.259521,101,103,1
0.230126,259,659,2
0.212086,4588,293927,64
0.109081,1228,72451,58
0.240483,78,89,1
0.387358,15000,724958,48
0.210476,1157,40771,35
0.226434,4532,287441,63
0.073856,114,274,2
0.299782,6078,444508,73
0.328336,86,89,1
0.153454,818,32326,39
0.05415,140,146,1
0.347568,6160,382856,62
0.133734,4053,153446,37
0.146611,95,99,1
0.362501,155,303,1
0.272945,129,151,1
0.31171,235,2381,10
0.380627,483,7799,16
0.186187,104,171,1
0.189043,146,234,1
0.064787,2899,154373,53
0.250713,15000,546625,36
0.218391,299,1277,4
0.15073,137,153,1
0.302103,114,226,1
0.303884,92,106,1
0.396826,190,367,1
0.376513,92,107,1
0.243418,277,3494,12
0.25887,298,4559,15
0.205072,189,429,2
0.116993,3842,399638,104
0.362982,145,227,1
0.395731,180,401,2
0.076534,790,21981,27
0.218676,129,137,1
0.346237,155,441,2
0.309107,115,193,1
0.054943,154,226,1
0.39816,77,100,1
0.19198,8148,299298,36
0.174996,1701,54896,32
0.092394,94,276,2
0.374871,1207,39663,32
0.102819,1606,31095,19
0.058011,260,1455,5
0.374387,2855,114579,40
0.135064,3100,87151,28
0.222038,496,5573,11
0.325542,135,229,1
0.294513,3732,103897,27
0.390575,190,371,1
0.233961,59,96,1
0.280325,56,57,1
0.346693,7402,322316,43
0.253069,137,159,1
0.333451,95,101,1
0.367104,5764,361849,62
0.355418,69,155,2
0.089869,471,3450,7
0.243888,362,6569,18
0.113003,5836,333479,57
0.327633,6616,369802,55
0.052451,1634,49333,30
0.356535,1956,80198,41
0.179604,1804,84648,46
0.097649,97,117,1
0.234546,3537,135720,38
0.118014,135,146,1
0.092515,298,744,2
0.135649,65,156,2
0.262125,1043,9010,8
0.182813,321,1039,3
0.321481,373,708,1
0.191245,172,200,1
0.079674,546,11036,20
0.229959,15000,725652,48
0.056624,1307,43841,33
0.106129,1979,118739,59
0.100463,356,1040,2
0.298211,9059,605008,66
0.355831,8615,610114,70
0.186844,114,133,1
0.156494,91,101,1
0.356165,7737,578951,74
0.360618,29,39,1
0.122845,82,97,1
0.206261,342,1628,4
0.094131,350,8972,25
0.112076,70,83,1
0.279295,207,1482,7
0.064891,158,362,2
0.173895,989,9919,10
0.390906,93,112,1
0.157695,4291,144142,33
0.259785,2498,86170,34
0.341704,2101,109907,52
0.177404,159,442,2
0.050254,481,11005,22
0.349783,4037,147057,36
0.153936,2201,81706,37
0.28503,99,109,1
0.356302,304,1049,3
0.321207,94,106,1
0.307585,15000,411567,27
0.37484,1448,19280,13
0.100775,4279,284108,66
0.241987,88,93,1
0.213419,7636,527223,69
0.320953,3079,177568,57
0.30667,106,208,1
0.272338,61,506,8
0.065559,1175,33673,28
0.272018,4521,430834,95
0.316211,8465,777655,91
0.251861,1058,15251,14
0.388327,8472,894550,105
0.202754,379,742,1
0.223781,181,432,2
0.059927,80,104,1
0.076194,285,1722,6
0.212603,3433,206296,60
0.337511,94,102,1
0.287765,93,218,2
0.13817,1068,17759,16
0.329401,15000,682843,45
0.386291,93,102,1
0.343577,97,104,1
0.295794,195,3227,16
0.196465,90,148,1
0.14751,3211,197984,61
0.38083,15000,686758,45
0.173391,126,163,1
0.350573,6413,645075,100
0.365714,85,141,1
0.13099,266,528,1
0.176722,584,18287,31
0.051882,47,64,1
0.062828,5271,264683,50
0.057043,139,301,2
0.206291,15000,605555,40
0.086054,1891,42409,22
0.100476,110,129,1
0.146764,310,951,3
0.073669,192,259,1
0.283668,99,102,1
0.262534,116,272,2
0.15276,101,106,1
0.22738,328,886,2
0.182007,15000,515289,34
0.134938,1016,60508,59
0.102561,106,122,1
0.099901,219,420,1
0.351921,159,195,1
0.289044,107,202,1
0.23062,214,4350,20
0.132176,2425,159863,65
0.110454,86,95,1
0.167963,15000,947386,63
0.331729,1000,18330,18
0.378407,100,157,1
0.067777,96,187,1
0.297158,7551,704818,93
0.219741,2740,161103,58
0.142742,134,199,1
0.230215,15000,950668,63
0.298696,97,149,1
0.143987,59,70,1
0.33879,64,68,1
0.147857,7373,682173,92
0.060109,94,95,1
0.282117,554,32086,57
0.362213,359,1616,4
0.27854,932,23471,25
0.169928,356,3212,9
0.081432,138,201,1
0.396492,101,296,2
0.19048,86,98,1
0.227003,82,89,1
0.295118,104,111,1
0.291847,131,211,1
0.230282,755,9845,13
0.365031,227,373,1
0.276532,90,132,1
0.329235,165,370,2
0.072958,85,89,1
0.113704,356,4026,11
0.358678,105,159,1
0.209894,1866,50211,26
0.294179,245,585,2
0.079016,352,8521,24
0.11388,1591,129845,81
0.165038,177,403,2
0.227068,302,1119,3
0.195942,59,101,1
0.312995,681,12726,18
0.219425,3165,196733,62
0.378837,92,211,2
0.219024,237,492,2
0.251023,94,355,3
0.31549,15000,770957,51
0.219779,1058,34944,33
0.317699,79,85,1
0.115535,4318,198967,46
0.241806,111,113,1
0.399071,85,94,1
0.288129,9983,457006,45
0.098198,7330,274019,37
0.105765,143,208,1
0.399202,83,128,1
0.05276,3630,157167,43
0.229297,102,104,1
0.395392,269,494,1
0.112191,91,288,3
0.391202,352,5545,15
0.115509,78,88,1
0.174381,83,96,1
0.082612,103,111,1
0.293229,5767,264710,45
0.21151,207,1275,6
0.288314,259,299,1
0.151379,303,1898,6
0.318664,5809,171136,29
0.133551,328,3945,12
0.363236,137,198,1
0.166695,90,95,1
0.079343,960,69627,72
0.388553,131,141,1
0.261216,4308,435659,101
0.395978,87,94,1
0.306361,113,144,1
0.199745,111,116,1
0.215238,1373,50968,37
0.33446,190,253,1
0.159376,339,563,1
0.205857,175,207,1
0.325365,285,574,2
0.385078,807,9591,11
0.240364,4464,352372,78
0.235926,173,1278,7
0.36313,59,76,1
0.09297,119,252,2
0.376582,104,161,1
0.162523,96,116,1
0.127714,5056,431192,85
0.131229,560,5911,10
0.279512,3162,172157,54
0.37729,103,109,1
0.19405,95,105,1
0.09167,4390,375693,85
0.241722,145,230,1
0.058637,367,1053,2
0.128368,160,488,3
0.30148,1182,23434,19
0.215256,60,78,1
0.365281,130,148,1
0.116121,509,14404,28
0.146653,56,413,7
0.169376,1229,38765,31
0.200466,98,146,1
0.143147,265,1065,4
0.119054,516,4040,7
0.312009,55,198,3
0.143359,1429,45560,31
0.166841,182,260,1
0.184164,94,145,1
0.353374,132,148,1
0.36292,373,1025,2
0.382349,116,148,1
0.324505,475,6120,12
0.196045,15000,865436,57
0.357665,1782,95428,53
0.210854,224,546,2
0.100815,4634,240672,51
0.273908,101,104,1
0.190231,101,160,1
0.390696,7882,394580,50
0.074457,83,102,1
0.113899,4094,218346,53
0.177142,90,95,1
0.270651,456,5018,11
0.358463,75,82,1
0.198853,4501,208729,46
0.27345,167,459,2
0.362402,87,94,1
0.286499,93,878,9
0.219672,1498,88651,59
0.275888,105,117,1
0.195408,171,1425,8
0.070122,115,142,1
0.172185,15000,797228,53
0.317623,78,82,1
0.357148,99,202,2
0.079916,127,624,4
0.37831,89,99,1
0.348622,134,154,1
0.348967,224,4438,19
0.189144,1747,37468,21
0.228434,89,93,1
0.356125,101,113,1
0.181065,95,105,1
0.173121,158,195,1
0.192071,106,114,1
0.396311,89,150,1
0.051222,356,8610,24
0.286296,828,8487,10
0.299281,108,109,1
0.298798,6685,562030,84
0.052557,139,255,1
0.278066,15000,756009,50
0.06758,1472,77627,52
0.392657,2653,155977,58
0.279089,146,173,1
0.183986,91,104,1
0.266634,159,203,1
0.171752,52,89,1
0.338551,391,1168,2
0.363092,463,7499,16
0.17127,82,100,1
0.365092,4182,264804,63
0.234061,176,499,2
0.267973,9171,631458,68
0.153977,170,259,1
0.195918,328,2642,8
0.186431,6657,454048,68
0.377695,118,224,1
0.27134,175,248,1
0.241512,1300,21998,16
0.095993,120,165,1
0.201833,216,289,1
0.398309,458,1461,3
0.389258,15000,694174,46
0.082297,2141,72716,33
0.239561,385,4678,12
0.29105,94,99,1
0.303604,2903,125390,43
0.374976,101,193,1
0.126984,145,645,4
0.210504,462,3131,6
0.308189,247,619,2
0.175836,83,140,1
0.28397,15000,433456,28
0.073919,76,85,1
0.274268,6299,466946,74
0.341616,189,301,1
0.168682,1060,57715,54
0.295194,69,93,1
0.120351,66,71,1
0.383873,7145,391111,54
0.196503,8625,504535,58
0.095512,577,3870,6
0.157364,1070,52887,49
0.327648,91,108,1
0.242412,15000,535187,35
0.078896,1423,97959,68
0.375751,78,93,1
0.388086,73,84,1
0.057851,88,97,1
0.310587,15000,1190877,79
0.178995,2490,77128,30
0.390814,101,102,1
0.300652,354,2303,6
0.158891,1079,18834,17
0.307377,15000,554387,36
0.157425,1116,49335,44
0.142778,4438,435391,98
0.31841,72,94,1
0.139336,5460,606188,111
0.100282,1159,25159,21
0.249098,232,358,1
0.277919,322,3956,12
0.158332,150,250,1
0.337741,7939,296269,37
0.384249,91,117,1
0.276032,105,119,1
0.178381,91,164,1
0.143169,126,150,1
0.094985,868,36463,42
0.301822,88,99,1
0.339338,3526,112231,31
0.355697,88,316,3
0.083631,127,145,1
0.275808,4996,219300,43
0.287196,240,416,1
0.201224,79,760,9
0.057488,1126,55365,49
0.066294,91,94,1
0.202154,5105,301385,59
0.313894,347,887,2
0.128588,342,546,1
0.267389,84,91,1
0.222196,262,2014,7
0.3141,4997,225079,45
0.292862,3404,172050,50
0.280094,5803,282065,48
0.123144,82,111,1
0.10323,78,96,1
0.052155,202,406,2
0.170396,5538,314045,56
0.262872,269,301,1
0.219481,2858,144215,50
0.24612,83,95,1
0.24629,226,5591,24
0.25046,1423,49574,34
0.067428,124,158,1
0.206488,6036,658649,109
0.255359,108,115,1
0.357556,726,9689,13
0.109787,121,403,3
0.284273,3565,137506,38
0.224075,84,88,1
0.350369,276,787,2
0.263179,524,6281,11
0.107786,3191,103151,32
0.36205,86,102,1
0.082067,239,652,2
0.093426,3539,149796,42
0.392739,493,1677,3
0.177318,94,145,1
0.381895,97,162,1
0.068924,516,2856,5
0.393126,306,1960,6
0.399473,183,496,2
0.325744,3538,112889,31
0.105933,3014,104855,34
0.25241,99,155,1
0.144239,94,143,1
0.055507,2318,90585,39
0.171931,456,8035,17
0.219935,3656,153869,42
0.129053,187,739,3
0.167884,900,36936,41
0.284696,75,83,1
0.126299,2088,92371,44
0.214376,147,205,1
0.083898,256,294,1
0.359373,15000,461703,30
0.319613,6544,726460,111
0.169806,176,348,1
0.352358,136,299,2
0.298062,75,89,1
0.170302,74,86,1
0.259736,956,16488,17
0.251284,73,82,1
0.161645,186,472,2
0.251073,305,894,2
0.303421,15000,1120521,74
0.052405,95,112,1
0.108678,4429,260518,58
0.100428,446,5161,11
0.268331,95,108,1
0.086424,614,10752,17
0.132512,245,630,2
0.245446,344,7882,22
0.135998,3753,109625,29
0.247316,6961,313889,45
0.110866,141,281,1
0.228295,545,8318,15
0.051593,2125,71979,33
0.150391,93,110,1
0.324515,6499,356544,54
0.29598,6009,315930,52
0.274875,2294,108253,47
0.159576,155,480,3
0.29174,214,1783,8
0.31221,247,545,2
0.098729,101,105,1
0.221522,98,109,1
0.395826,713,34401,48
0.21767,280,613,2
0.089153,4479,222922,49
0.223649,63,202,3
0.376632,108,116,1
0.188094,3724,349360,93
0.363259,194,214,1
0.089648,97,110,1
0.126643,124,241,1
0.305938,15000,1020477,68
0.297656,1596,43118,27
0.283119,355,797,2
0.203727,79,83,1
0.338983,822,6974,8
0.209455,2730,154526,56
0.291336,676,6869,10
0.314939,140,149,1
0.056244,82,129,1
0.146629,5592,212052,37
0.066199,116,240,2
0.193222,3734,125395,33
0.10926,84,97,1
0.335215,99,106,1
0.254223,139,268,1
0.325145,77,134,1
0.224102,63,71,1
0.058648,4997,185137,37
0.254481,70,88,1
0.388161,68,89,1
0.23471,2031,95913,47
0.238384,91,98,1
0.132565,169,257,1
0.337099,71,78,1
0.353375,7346,289413,39
0.233161,220,346,1
0.058567,3986,167161,41
0.280169,88,98,1
0.178419,356,893,2
0.254593,198,426,2
0.156986,89,124,1
0.050792,80,86,1
0.229287,120,145,1
0.06627,3970,133058,33
0.242781,334,440,1
0.054418,142,164,1
0.200076,41,43,1
0.359995,109,153,1
0.360849,600,3804,6
0.181611,289,3476,12
0.09504,1875,80933,43
0.062785,356,555,1
0.243288,92,200,2
0.327183,263,476,1
0.292319,316,1323,4
0.321035,303,3454,11
0.076312,250,2572,10
0.364742,356,4892,13
0.13963,3606,152929,42
0.094363,146,257,1
0.348224,66,87,1
0.126734,96,100,1
0.09776,2197,117746,53
0.186536,223,2055,9
0.182067,281,1267,4
0.298676,100,152,1
0.219014,5513,232281,42
0.061758,202,613,3
0.187127,97,101,1
0.145329,90,91,1
0.378622,15000,585470,39
0.224621,253,362,1
0.112401,95,253,2
0.386313,102,211,2
0.266008,15000,908612,60
0.202644,1325,42164,31
0.169235,217,250,1
0.086448,3800,383240,100
0.05204,81,118,1
0.120987,97,133,1
0.063381,225,499,2
0.236317,7477,948293,126
0.392441,15000,1254800,83
0.277908,129,341,2
0.184491,2842,133860,47
0.379677,2251,117682,52
0.399038,69,95,1
0.145567,93,103,1
0.26567,185,545,2
0.145572,121,130,1
0.358587,15000,626356,41
0.207141,1103,96598,87
0.2226,154,396,2
0.062721,164,533,3
0.299843,129,150,1
0.398584,9671,881696,91
0.121773,139,149,1
0.162124,90,92,1
0.299326,96,198,2
0.189787,249,455,1
0.173292,338,5362,15
0.060811,8288,617689,74
0.39187,352,8687,24
0.23882,1621,24529,15
0.333425,356,3041,8
0.352359,102,106,1
0.15901,677,19603,28
0.32659,3204,226772,70
0.170163,4255,324063,76
0.092213,216,259,1
0.398673,134,434,3
0.093993,4637,349647,75
0.296136,15000,765217,51
0.269588,1002,54250,54
0.099275,94,96,1
0.129377,3540,320495,90
0.349482,138,151,1
0.144962,3370,265393,78
0.170098,93,192,2
0.253016,15000,841524,56
0.074448,3700,170337,46
0.261422,85,92,1
0.200831,78,97,1
0.374045,309,1789,5
0.359939,103,161,1
0.273876,170,191,1
0.256623,77,85,1
0.330109,7562,294970,39
0.328566,243,440,1
0.321952,144,149,1
0.39567,145,150,1
0.129775,169,699,4
0.227177,103,115,1
0.075447,589,5262,8
0.246037,186,267,1
0.10912,4279,147672,34
0.156992,2906,69834,24
0.298288,77,90,1
0.260272,112,133,1
0.307741,65,724,11
0.06179,124,171,1
0.080263,111,160,1
0.271586,733,4954,6
0.124559,456,2123,4
0.104616,98,102,1
0.112021,1356,47457,34
0.257726,3132,154845,49
0.058618,86,92,1
0.255269,99,103,1
0.255813,105,114,1
0.105425,15000,552800,36
0.127378,264,3945,14
0.081542,149,278,1
0.329142,103,116,1
0.371009,440,2182,4
0.06497,15000,1039160,69
0.213474,1406,77577,55
0.288095,141,210,1
0.140047,5686,586050,103
0.359291,328,4112,12
0.142121,1070,113610,106
0.317609,15000,1163403,77
0.304689,89,108,1
0.294249,87,88,1
0.386907,91,109,1
0.241503,620,7068,11
0.258114,91,99,1
0.317884,154,2592,16
0.397032,1582,112361,71
0.243974,3155,214647,68
0.135191,1730,62417,36
0.121321,1096,19919,18
0.364988,85,113,1
0.247271,2599,256756,98
0.126123,186,270,1
0.381276,15000,978133,65
0.07513,97,138,1
0.360192,90,143,1
0.104064,82,86,1
0.080945,147,243,1
0.296067,15000,709250,47
0.35275,111,262,2
0.149257,82,88,1
0.059619,459,808,1
