evolution rate,length lived,species population time,population
0.085,1127,58896,52
0.318786,98,163,1
0.388333,241,1947,8
0.12,4001,250764,62
0.108333,4001,295179,73
0.155,1827,113534,62
0.318333,4001,244026,60
0.127964,87,91,1
0.096667,4001,266492,66
0.158686,410,579,1
0.292652,107,117,1
0.295,4001,255414,63
0.108333,4001,274980,68
0.283333,1658,66235,39
0.19,4001,238094,59
0.374808,21,25,1
0.283333,4001,301299,75
0.11619,171,200,1
0.108333,4001,283747,70
0.088242,132,215,1
0.225,354,2673,7
0.257525,443,2144,4
0.283333,4001,275685,68
0.353333,1117,32469,29
0.154307,244,1637,6
0.166667,4001,284708,71
0.361284,130,244,1
0.073333,4001,262197,65
0.265449,212,4022,18
0.306667,885,7945,8
0.12,2924,210475,71
0.166667,4001,240333,60
0.341667,4001,261174,65
0.108333,4001,276014,68
0.096667,3243,206255,63
0.085,296,5194,17
0.271667,4001,271221,67
0.05,2834,144678,51
0.108333,4001,258630,64
0.209187,82,92,1
0.096667,4001,214081,53
0.178333,4001,255413,63
0.12,4001,294032,73
0.061667,4001,260589,65
0.311655,212,555,2
0.085,2976,198988,66
0.12,4001,249493,62
0.093131,81,88,1
0.155,1163,27612,23
0.210402,168,658,3
0.178333,4001,240884,60
0.05,2066,107637,52
0.19,4001,278357,69
0.096667,1152,61263,53
0.166667,4001,232216,58
0.254579,84,91,1
0.096667,4001,297343,74
0.306667,1013,35767,35
0.395316,87,242,2
0.143333,4001,271654,67
0.334136,73,99,1
0.085,4001,225035,56
0.161247,128,146,1
0.155,4001,297105,74
0.306667,3073,195361,63
0.225,72,806,11
0.318333,4001,277367,69
0.085,3591,239005,66
0.350295,82,100,1
0.26,4001,251770,62
0.283333,4001,268844,67
0.225,1173,31945,27
0.155,4001,296372,74
0.131667,4001,286510,71
0.348126,455,3825,8
0.213333,4001,252873,63
0.276181,90,108,1
0.353333,4001,258784,64
0.213333,1144,20648,18
0.08062,94,156,1
0.19,4001,276777,69
0.19,4001,263900,65
0.173659,104,353,3
0.324801,108,253,2
0.263673,72,88,1
0.108333,4001,294222,73
0.05,3358,167357,49
0.353333,1161,40212,34
0.169763,108,110,1
0.05,890,66169,74
0.155,4001,239246,59
0.343935,85,108,1
0.108333,4001,289960,72
0.267231,52,340,6
0.05,260,18335,70
0.248333,4001,271353,67
0.310668,128,211,1
0.131667,4001,299116,74
0.396958,63,101,1
0.131667,4001,301405,75
0.269331,78,154,1
0.306667,4001,282733,70
0.241998,80,81,1
0.318333,4001,252646,63
0.21933,100,113,1
0.148042,90,102,1
0.295,321,2843,8
0.131667,2645,195348,73
0.353333,4001,249343,62
0.092816,430,2527,5
0.318333,4001,251081,62
0.306667,1272,23481,18
0.248333,2759,71175,25
0.17748,96,99,1
0.088623,102,105,1
0.225,4001,262888,65
0.271667,1168,41904,35
0.186786,212,1633,7
0.155,4001,273074,68
0.143333,1017,43043,42
0.243651,100,104,1
0.201667,4001,266992,66
0.2487,102,145,1
0.295,4001,286745,71
0.388333,2682,90697,33
0.353333,4001,256848,64
0.399708,96,162,1
0.201667,4001,276147,69
0.185728,91,99,1
0.166667,4001,291104,72
0.388333,1062,24699,23
0.375151,101,108,1
0.131667,4001,276599,69
0.248333,2109,70666,33
0.204777,92,102,1
0.19,141,1709,12
0.296815,78,88,1
0.283333,4001,260685,65
0.108333,1317,42058,31
0.073333,2448,131404,53
0.079772,190,440,2
0.187048,119,641,5
0.135767,516,5642,10
0.108333,4001,265505,66
0.18421,127,192,1
0.140356,212,316,1
0.143333,4001,277100,69
0.236667,4001,268327,67
0.26,4001,259656,64
0.139862,442,19019,43
0.166667,4001,255946,63
0.138578,81,90,1
0.073333,4001,257940,64
0.271667,1096,35095,32
0.26,59,135,2
0.05,3302,172304,52
0.061667,416,40938,98
0.376667,1540,49130,31
0.306667,4001,253528,63
0.295,2010,58663,29
0.213333,4001,271356,67
0.241776,79,91,1
0.178333,4001,272201,68
0.073333,1717,67232,39
0.131667,3036,170245,56
0.359148,4001,258536,64
0.33,1110,26824,24
0.156346,123,305,2
0.143333,72,931,12
0.353333,2431,90672,37
0.236667,4001,266402,66
0.062363,143,589,4
0.213333,63,655,10
0.101323,100,196,1
0.178333,815,51763,63
0.262008,72,125,1
0.125813,86,87,1
0.39691,103,218,2
0.166667,478,7670,16
0.096667,4001,272315,68
0.108333,3015,180621,59
0.271667,62,519,8
0.26,2440,132762,54
0.178333,4001,267760,66
0.363758,46,77,1
0.05,3388,159323,47
0.186824,150,204,1
0.225,4001,287896,71
0.108333,2390,164082,68
0.225,4001,299398,74
0.096667,1082,63764,58
0.178333,4001,257823,64
0.248333,2134,49295,23
0.108333,4001,250026,62
0.178333,4001,265404,66
0.318242,193,415,2
0.12,4001,210251,52
0.353333,1957,116202,59
0.096928,78,88,1
0.155,868,29148,33
0.095941,86,101,1
0.121461,428,4212,9
0.33,1004,46610,46
0.320497,474,3831,8
0.388333,280,2698,9
0.051018,196,680,3
0.166667,4001,279398,69
0.310348,179,336,1
0.178333,4001,273660,68
0.26,1086,31681,29
0.166667,4001,255521,63
0.178333,4001,187452,46
0.29519,212,3979,18
0.178333,4001,265639,66
0.34427,212,675,3
0.166667,4001,240239,60
0.136215,106,149,1
0.123505,969,33875,34
0.388333,63,384,6
0.250229,208,583,2
0.078485,135,260,1
0.270758,96,101,1
0.295,4001,273007,68
0.283333,1225,24758,20
0.131667,4001,351330,87
0.365,1166,13815,11
0.108333,2347,154422,65
0.26,4001,269571,67
0.295,2169,92906,42
0.21697,750,17565,23
0.085,2383,137147,57
0.071578,91,94,1
0.131524,173,251,1
0.155,4001,315133,78
0.248333,2435,131917,54
0.131667,4001,235541,58
0.061667,1364,42636,31
0.073333,3626,225180,62
0.143575,1816,83777,46
0.389813,4001,237507,59
0.213333,4001,285494,71
0.345191,85,90,1
0.236667,4001,278426,69
0.298661,116,193,1
0.318333,353,6718,19
0.12,4001,276058,68
0.209714,102,152,1
0.236667,4001,310564,77
0.077604,804,31036,38
0.061598,202,6524,32
0.248333,4001,270910,67
0.225,1386,34435,24
0.12,2991,173778,58
0.213333,4001,252829,63
0.140823,98,106,1
0.297332,102,248,2
0.388333,55,379,6
0.236667,1265,62724,49
0.063115,71,112,1
0.178333,4001,233164,58
0.12,4001,250985,62
0.061667,2694,180342,66
0.131667,4001,264687,66
0.357199,199,451,2
0.225,4001,263507,65
0.332708,212,443,2
0.225,4001,263542,65
0.324494,120,233,1
0.331812,88,110,1
0.213333,644,19787,30
0.334227,61,93,1
0.283333,4001,254357,63
0.201667,4001,286574,71
0.26,2410,150215,62
0.318333,4001,280088,70
0.210743,74,90,1
0.225,4001,292525,73
0.050269,184,1032,5
0.213333,4001,240008,59
0.353333,1056,21386,20
0.201667,4001,270269,67
0.06389,63,109,1
0.178333,4001,261108,65
0.060422,108,109,1
0.096667,4001,289762,72
0.104183,76,91,1
0.271667,4001,276664,69
0.060093,330,1890,5
0.341667,779,24640,31
0.097731,153,351,2
0.295,4001,248325,62
0.178333,4001,264908,66
0.084025,185,1407,7
0.12,4001,287158,71
0.283333,4001,288700,72
0.248333,1442,44385,30
0.178333,4001,259633,64
0.155,4001,297828,74
0.131667,4001,259939,64
0.131667,2907,218512,75
0.248333,4001,309132,77
0.357678,102,149,1
0.143333,1031,48590,47
0.258611,406,1632,4
0.155,4001,243703,60
0.342614,91,147,1
0.268792,165,398,2
0.12,325,4230,13
0.238524,82,92,1
0.236667,63,487,7
0.166667,4001,270565,67
0.190862,74,99,1
0.306667,4001,263287,65
0.19,4001,283672,70
0.084374,102,207,2
0.306667,65,530,8
0.070825,133,285,2
0.288613,121,197,1
0.107923,93,97,1
0.298232,60,61,1
0.225,912,25971,28
0.311792,228,2000,8
0.160025,68,82,1
0.192601,386,11944,30
0.297258,77,89,1
0.12,4001,245969,61
0.330445,94,96,1
0.225,4001,254803,63
0.306667,1263,29717,23
0.367867,77,98,1
0.213333,4001,268250,67
0.120432,51,56,1
0.073333,4001,284108,71
0.156205,80,92,1
0.085,4001,269932,67
0.188656,90,96,1
0.248333,4001,279816,69
0.155,4001,268482,67
0.096667,4001,298818,74
0.096667,4001,243682,60
0.357273,212,531,2
0.166667,4001,279676,69
0.381388,101,155,1
0.236667,4001,253871,63
0.30217,152,218,1
0.097971,92,99,1
0.195307,86,96,1
0.318333,248,3609,14
0.131667,2040,97462,47
0.225,4001,226409,56
0.073333,1113,31649,28
0.143333,2880,183167,63
0.19,4001,257131,64
0.108333,4001,273444,68
0.148562,100,208,2
0.365,89,647,7
0.183181,59,99,1
0.143333,4001,297822,74
0.236667,4001,284137,71
0.05,1251,42035,33
0.12,4001,268985,67
0.26,4001,247935,61
0.314543,87,92,1
0.143333,4001,286050,71
0.178333,4001,282701,70
0.125246,94,99,1
0.26,3262,153635,47
0.26,358,11500,32
0.096667,4001,260134,65
0.236667,1105,33673,30
0.213333,2782,145184,52
0.05,113,452,4
0.137176,101,406,4
0.255647,181,783,4
0.295,232,3733,16
0.353333,4001,276152,69
0.306667,1286,50757,39
0.318333,4001,266491,66
0.158664,212,914,4
0.096667,557,43437,77
0.366604,224,459,2
0.306814,129,273,2
0.225,177,883,4
0.255991,667,14286,21
0.353333,60,445,7
0.318333,1356,43737,32
0.295638,101,208,2
0.155,4001,265519,66
0.166667,2240,99406,44
0.354384,826,16156,19
0.388333,582,9105,15
0.114913,114,242,2
0.271667,262,6113,23
0.26,4001,264880,66
0.283333,3202,114381,35
0.353333,215,2260,10
0.178333,2211,127230,57
0.213333,4001,279983,69
0.306667,4001,275052,68
0.062652,99,105,1
0.155,4001,276497,69
0.283333,1028,12449,12
0.07756,212,3075,14
0.096667,4001,292717,73
0.225,4001,290590,72
0.12,4001,252464,63
0.22872,212,348,1
0.213333,164,2324,14
0.267999,162,201,1
0.388333,995,27852,27
0.306667,4001,266377,66
0.201667,1560,61357,39
0.298906,322,2606,8
0.096667,4001,219266,54
0.217534,107,110,1
0.155,4001,280103,70
0.26,1226,63416,51
0.061667,3135,157565,50
0.082381,4001,269676,67
0.155,1026,54043,52
0.13278,198,913,4
0.131667,4001,235914,58
0.26,1095,15875,14
0.131667,4001,155193,38
0.353333,1116,36112,32
0.178333,4001,263359,65
0.143333,4001,246334,61
0.050847,169,740,4
0.213333,4001,277882,69
0.353333,1348,27452,20
0.12,4001,316527,79
0.170479,89,109,1
0.283333,4001,270135,67
0.05,1030,29485,28
0.144689,83,93,1
0.166667,1052,17709,16
0.201667,4001,260383,65
0.201667,1794,82655,46
0.248333,4001,224928,56
0.2979,158,351,2
0.073333,551,31146,56
0.306667,4001,278756,69
0.178333,1124,58021,51
0.392554,161,296,1
0.225,4001,241454,60
0.081503,117,179,1
0.108333,4001,289604,72
0.224715,212,1253,5
0.236175,148,312,2
0.174986,89,140,1
0.096667,2960,177646,60
0.225,4001,250127,62
0.26,1206,35762,29
0.367323,91,94,1
0.155,4001,288496,72
0.19,4001,300305,75
0.310176,96,195,2
0.271667,4001,274565,68
0.363036,182,352,1
0.131667,4001,258180,64
0.19,4001,293399,73
0.295,1565,29880,19
0.223822,83,136,1
0.166667,4001,243395,60
0.306667,1270,54031,42
0.225,4001,301804,75
0.289054,257,628,2
0.166667,4001,292139,73
0.050896,92,98,1
0.143333,4001,302234,75
0.178333,1042,29948,28
0.164156,167,338,2
0.143333,4001,274824,68
0.38431,182,580,3
0.108333,4001,263627,65
0.101206,129,178,1
0.166667,4001,326136,81
0.096667,1006,56406,56
0.166667,4001,256930,64
0.283333,3979,214760,53
0.383523,124,150,1
0.095199,90,93,1
0.155,4001,275703,68
0.302077,212,347,1
0.201667,4001,290280,72
0.096667,1272,87068,68
0.225,4001,244020,60
0.085,1027,61666,60
0.12,4001,277186,69
0.178333,1151,24289,21
0.114092,94,97,1
0.108333,4001,318624,79
0.123961,110,138,1
0.12,4001,281679,70
0.096667,4001,279809,69
0.373973,115,145,1
0.201667,4001,270459,67
0.096667,1344,26258,19
0.213755,90,179,1
0.166667,4001,287480,71
0.267894,143,170,1
0.178333,4001,281833,70
0.323794,203,504,2
0.295,4001,283477,70
0.061667,4001,287725,71
0.290676,83,96,1
0.12,4001,277459,69
0.33,1521,20912,13
0.304576,89,128,1
0.271667,4001,273570,68
0.395613,712,9878,13
0.26,71,510,7
0.231039,104,464,4
0.33,290,3021,10
0.061667,2628,114153,43
0.340453,166,255,1
0.172033,4001,253875,63
0.131667,4001,271465,67
0.283333,1110,22367,20
0.11761,92,101,1
0.295,3695,218699,59
0.365,989,20949,21
0.08089,93,120,1
0.236667,4001,331130,82
0.155,3928,260864,66
0.225,4001,277935,69
0.096667,3104,221815,71
0.05,108,4225,39
0.085,2215,108661,49
0.12,4001,247392,61
0.283333,1748,69661,39
0.391953,415,4577,11
0.353333,131,1120,8
0.236667,1869,98155,52
0.088582,348,9377,26
0.12,410,5940,14
0.360061,219,536,2
0.166667,4001,277833,69
0.155,4001,276725,69
0.182406,97,101,1
0.143333,4001,304015,75
0.143969,156,273,1
0.096667,4001,281745,70
0.143333,4001,312613,78
0.306667,4001,273020,68
0.108333,1255,47203,37
0.186773,212,1398,6
0.131667,354,14201,40
0.178333,4001,281336,70
0.357599,597,17874,29
0.225,1938,160404,82
0.376667,4001,281185,70
0.236667,4001,248236,62
0.143333,1178,80202,68
0.303557,330,791,2
0.176201,155,178,1
0.283333,899,13229,14
0.166667,4001,244865,61
0.126082,212,7558,35
0.108333,4001,269152,67
0.150946,84,91,1
0.248333,4001,298190,74
0.143333,4001,288841,72
0.26,4001,283936,70
0.22661,152,290,1
0.131667,485,6142,12
0.095074,212,332,1
0.271667,4001,298990,74
0.248333,4001,272051,67
0.271378,62,94,1
0.22671,104,106,1
0.178333,62,534,8
0.19,4001,275523,68
0.193245,96,100,1
0.12,4001,306532,76
0.096829,95,153,1
0.05,169,5170,30
0.318965,95,115,1
0.271667,233,1420,6
0.355313,53,60,1
0.318333,4001,245328,61
0.073333,81,383,4
0.236667,4001,285285,71
0.180343,98,142,1
0.236667,4001,305126,76
0.295,1371,54772,39
0.283333,2893,140122,48
0.236667,4001,227621,56
0.131667,4001,250066,62
0.394794,212,880,4
0.225,4001,264335,66
0.381286,452,6736,14
0.166667,4001,252919,63
0.126576,269,773,2
0.248333,4001,282293,70
0.172534,143,379,2
0.075101,145,198,1
0.108333,66,842,12
0.12,4001,297483,74
0.178333,1320,36212,27
0.096667,4001,247761,61
0.061667,2223,129254,58
0.19,4001,278785,69
0.075898,95,150,1
0.155,4001,313136,78
0.242391,2295,76702,33
0.234188,96,243,2
0.234748,4001,260046,64
0.073333,4001,293586,73
0.252651,160,293,1
0.155,4001,301275,75
0.343364,131,204,1
0.120077,147,507,3
0.225,274,2451,8
0.163088,393,13709,34
0.353333,1081,31409,29
0.099589,127,137,1
0.09464,100,105,1
0.353333,474,3608,7
0.331878,92,148,1
0.388333,319,2101,6
0.143333,4001,274121,68
0.350595,78,143,1
0.295,4001,254643,63
0.160605,106,114,1
0.201667,4001,239828,59
0.389769,212,2148,10
0.12,4001,264556,66
0.277179,122,251,2
0.271667,4001,257176,64
0.283333,4001,252961,63
0.097192,70,85,1
0.131667,4001,281741,70
0.10325,92,222,2
0.341667,4001,296475,74
0.240394,202,605,2
0.131667,4001,324637,81
0.108333,4001,281566,70
0.19,2272,48202,21
0.155,4001,264799,66
0.225,1056,46652,44
0.195442,91,152,1
0.166667,4001,255230,63
0.295,1010,23747,23
0.381724,93,114,1
0.213333,4001,319085,79
0.143333,1055,30215,28
0.295,2329,95931,41
0.178333,4001,196951,49
0.131667,4001,246940,61
0.271667,4001,250474,62
0.341667,1471,40893,27
0.385797,425,2333,5
0.131667,4001,278897,69
0.12,4001,283725,70
0.096667,2533,168521,66
0.108184,114,600,5
0.128742,4001,301310,75
0.085,3505,236112,67
0.131667,572,4835,8
0.12,4001,283508,70
0.205943,119,531,4
0.093866,63,84,1
0.12,4001,246166,61
0.178554,88,253,2
0.295,4001,324564,81
0.306667,2218,124717,56
0.341667,4001,260920,65
0.19,4001,276698,69
0.131907,212,1338,6
0.143333,421,3950,9
0.061667,2894,166927,57
0.131667,4001,265548,66
0.318333,1350,24935,18
0.143333,4001,278817,69
0.283333,1709,56814,33
0.103746,270,657,2
0.225,4001,289042,72
0.297467,168,361,2
0.19,4001,251770,62
0.341667,1095,26840,24
0.213333,2940,171409,58
0.236667,4001,247112,61
0.33105,140,401,2
0.166667,4001,291214,72
0.124367,149,225,1
0.19,4001,296638,74
0.302416,385,11334,29
0.341667,484,9876,20
0.193746,211,1647,7
0.212216,515,3605,7
0.085,377,15095,40
0.17548,188,410,2
0.33,234,3306,14
0.247681,140,697,4
0.314814,34,36,1
0.0879,105,111,1
0.085347,109,113,1
0.236667,4001,251781,62
0.26,1534,32635,21
0.178333,4001,272566,68
0.286822,212,1261,5
0.283333,4001,315774,78
0.155,1270,36157,28
0.143333,4001,267100,66
0.100024,212,476,2
0.155,4001,299011,74
0.295,1491,45745,30
0.143333,4001,281187,70
0.166667,4001,277463,69
0.26,4001,256265,64
0.353333,1765,57251,32
0.254261,101,102,1
0.353333,2427,113813,46
0.201667,4001,222785,55
0.085,1099,57882,52
0.26,4001,236796,59
0.061667,1313,63939,48
0.155,4001,279827,69
0.062022,88,110,1
0.205497,116,765,6
0.05,198,5611,28
0.164795,73,84,1
0.26,3951,239786,60
0.078584,185,5771,31
0.236667,537,6377,11
0.108333,2596,137130,52
0.13583,156,212,1
0.061667,1124,69788,62
0.169953,56,57,1
0.131667,4001,271633,67
0.106526,31,42,1
0.096667,4001,199959,49
0.178333,1520,102052,67
0.337607,82,93,1
0.365,4001,236869,59
0.189607,86,98,1
0.234588,157,252,1
0.108333,4001,277925,69
0.059492,76,129,1
0.138852,206,383,1
0.05,3725,245198,65
0.315183,4001,258726,64
0.262542,117,163,1
0.295,193,1595,8
0.061667,4001,197865,49
0.196408,47,160,3
0.359292,89,91,1
0.143333,163,9234,56
0.05,1296,60646,46
0.089333,136,207,1
0.353333,4001,259079,64
0.141653,212,693,3
0.12,4001,301830,75
0.321204,84,100,1
0.33,4001,273096,68
0.379027,81,100,1
0.143333,4001,268272,67
0.213333,4001,257246,64
0.236667,1064,57564,54
0.356794,89,102,1
0.318333,4001,237737,59
0.294398,139,213,1
0.155,4001,260671,65
0.155,2481,163291,65
0.26,4001,261857,65
0.295,4001,278441,69
0.069835,73,98,1
0.261839,97,274,2
0.12,4001,260507,65
0.086179,212,6717,31
0.201667,157,5705,36
0.256555,89,203,2
0.318333,4001,303574,75
0.21286,75,95,1
0.271667,4001,273001,68
0.085,4001,266405,66
0.249287,851,16871,19
0.061667,123,1877,15
0.201667,4001,285362,71
0.319047,79,102,1
0.12,123,1711,13
0.128161,212,5557,26
0.365,344,4358,12
0.22985,178,265,1
0.166667,3308,245038,74
0.341667,360,11394,31
0.234054,212,375,1
0.306667,146,1513,10
0.263125,91,107,1
0.33,70,571,8
0.096667,4001,259149,64
0.213333,4001,290248,72
0.051476,311,4002,12
0.12,4001,279796,69
0.166667,1667,98198,58
0.064243,86,142,1
0.061667,1067,57554,53
0.19,4001,260142,65
0.250284,365,10747,29
0.341667,4001,299110,74
0.085,62,154,2
0.346653,97,680,7
0.165145,95,107,1
0.166667,4001,303897,75
0.360866,110,203,1
0.131667,4001,294790,73
0.325439,104,111,1
0.26,179,2007,11
0.158659,107,236,2
0.086785,886,39285,44
0.248333,60,557,9
0.108333,4001,282630,70
0.306667,2661,126034,47
0.236667,4001,222494,55
0.085,3549,224372,63
0.19,645,15419,23
0.12,4001,277713,69
0.064244,106,206,1
0.19,4001,249571,62
0.201667,2033,64380,31
0.166667,4001,241464,60
0.140495,82,97,1
0.143333,4001,305490,76
0.131667,4001,285631,71
0.166667,4001,282213,70
0.213333,1076,41926,38
0.073333,3785,204055,53
0.168506,185,519,2
0.225,4001,301997,75
0.165315,185,293,1
0.230885,205,407,1
0.096667,845,24064,28
0.073333,2578,155863,60
0.143333,4001,265793,66
0.085,1106,57860,52
0.327862,212,384,1
0.271667,4001,272523,68
0.19,4001,272584,68
0.168903,163,1900,11
0.15682,272,651,2
0.259749,55,67,1
0.248333,63,611,9
0.213333,3949,220780,55
0.365,991,24288,24
0.085,2822,164719,58
0.131667,4001,286942,71
0.143333,1059,26214,24
0.37235,126,191,1
0.178333,4001,264477,66
0.178333,3918,283335,72
0.318333,1862,86385,46
0.26,4001,284535,71
0.145297,137,154,1
0.19,64,664,10
0.086882,95,108,1
0.375245,80,107,1
0.271667,1377,61444,44
0.12,4001,282520,70
0.143123,91,97,1
0.059816,77,88,1
0.271667,4001,287156,71
0.178333,4001,285634,71
0.131667,4001,316284,79
0.143333,4001,263969,65
0.365,1147,25896,22
0.201667,4001,253722,63
0.213333,1059,29556,27
0.206874,875,29143,33
0.353333,933,27523,29
0.19,4001,240297,60
0.213333,4001,296194,74
0.11126,92,149,1
0.318333,471,5776,12
0.288654,125,142,1
0.166667,4001,256669,64
0.375229,61,91,1
0.096667,3872,206839,53
0.349003,82,95,1
0.353333,4001,244238,61
0.335849,85,376,4
0.131667,4001,269832,67
0.297974,99,101,1
0.26,4001,278905,69
0.178333,4001,266774,66
0.353333,1173,45056,38
0.155,4001,277092,69
0.371911,73,92,1
0.166667,626,9575,15
0.155,4001,294487,73
0.076188,525,13459,25
0.166667,1649,44636,27
0.225515,101,104,1
