evolution rate,length lived,species population time,population
0.2652,732,32815,44
0.399149,620,16232,26
0.274513,126,442,3
0.17266,148,185,1
0.051174,805,31430,39
0.341367,323,3223,9
0.249605,3126,321601,102
0.23975,97,229,2
0.253206,1398,97880,70
0.127858,818,38334,46
0.18939,1610,110732,68
0.12,328,2868,8
0.107495,479,58769,122
0.223188,124,375,3
0.308436,209,2951,14
0.155612,138,252,1
0.29576,716,23869,33
0.137014,351,2728,7
0.191935,4001,378210,94
0.231411,120,158,1
0.07443,804,55864,69
0.102414,587,21135,36
0.269283,96,207,2
0.180041,2836,268485,94
0.149099,277,1351,4
0.223865,106,230,2
0.108333,294,6613,22
0.247105,68,85,1
0.225451,282,2842,10
0.385479,96,190,1
0.164758,4001,322364,80
0.061245,735,13338,18
0.341569,176,1147,6
0.231585,107,117,1
0.1798,104,156,1
0.34124,477,5307,11
0.376347,81,95,1
0.285222,103,104,1
0.304976,111,146,1
0.058456,280,11014,39
0.35591,230,9177,39
0.285144,85,96,1
0.277394,1621,271850,167
0.115242,223,402,1
0.388294,72,98,1
0.301683,851,58101,68
0.359437,229,1374,6
0.111046,912,6819,7
0.096667,452,10614,23
0.213142,91,98,1
0.396796,97,108,1
0.199016,74,81,1
0.16368,791,19516,24
0.264185,1099,70033,63
0.322081,111,207,1
0.172494,4001,329302,82
0.12,1566,50895,32
0.176416,120,368,3
0.290113,178,1638,9
0.10153,514,25121,48
0.130311,76,154,2
0.322295,90,291,3
0.115122,292,732,2
0.392273,83,90,1
0.073333,834,64739,77
0.195663,99,118,1
0.057921,985,18715,19
0.294573,83,99,1
0.269421,120,336,2
0.157716,543,2104,3
0.134446,96,148,1
0.165835,325,8131,25
0.333597,621,17886,28
0.394159,57,88,1
0.282003,298,3900,13
0.230193,1036,80959,78
0.332698,84,261,3
0.062666,98,148,1
0.178333,158,2510,15
0.110372,471,4037,8
0.217253,105,109,1
0.34332,209,1465,7
0.272956,156,796,5
0.330202,87,104,1
0.236362,83,140,1
0.274891,80,106,1
0.107983,1384,108496,78
0.088966,481,668,1
0.312596,99,244,2
0.131667,301,10444,34
0.122055,96,110,1
0.07135,580,14863,25
0.398969,124,182,1
0.190512,4001,353707,88
0.394276,227,2049,9
0.12946,141,207,1
0.190098,142,171,1
0.386914,206,1336,6
0.189609,334,2547,7
0.272696,156,519,3
0.27873,299,2170,7
0.27457,100,111,1
0.214477,207,950,4
0.201667,434,7262,16
0.13729,481,23962,49
0.358157,84,178,2
0.291949,3148,235042,74
0.393579,609,31237,51
0.05,832,54431,65
0.391929,179,1069,5
0.381352,724,25693,35
0.168039,474,17770,37
0.26663,86,108,1
0.323862,84,154,1
0.085,994,46620,46
0.173146,84,93,1
0.118773,252,1144,4
0.168908,239,1393,5
0.33,110,768,6
0.26307,214,1914,8
0.218306,162,365,2
0.268009,139,210,1
0.196319,3029,208454,68
0.136356,47,239,5
0.143333,722,24284,33
0.192167,405,3652,9
0.112992,805,48785,60
0.169584,1250,37799,30
0.103795,86,108,1
0.35832,81,159,1
0.16199,1107,56665,51
0.098679,1378,86909,63
0.365313,228,4181,18
0.064116,480,22941,47
0.244851,2321,206800,89
0.084199,208,6635,31
0.222131,92,210,2
0.202637,672,10741,15
0.325005,380,8805,23
0.145137,805,53161,66
0.207824,437,9455,21
0.0611,759,138151,182
0.14831,419,8653,20
0.336684,80,94,1
0.353333,62,441,7
0.182523,76,104,1
0.198085,70,96,1
0.087755,522,28069,53
0.078509,1028,64794,63
0.250268,286,4220,14
0.265667,72,144,2
0.064542,1011,47244,46
0.358272,256,3147,12
0.324821,242,1991,8
0.087109,265,13764,51
0.224056,3746,313318,83
0.173781,99,219,2
0.365858,271,1943,7
0.051743,597,33957,56
0.128118,991,51234,51
0.057467,805,44960,55
0.203788,248,729,2
0.206125,109,183,1
0.080395,805,210665,261
0.114457,294,2226,7
0.156616,219,694,3
0.140419,323,13308,41
0.114144,227,540,2
0.299158,74,88,1
0.348157,109,110,1
0.288395,211,1181,5
0.304372,104,153,1
0.147633,661,26140,39
0.351462,123,241,1
0.390011,89,171,1
0.105226,138,1633,11
0.061228,256,3158,12
0.062219,714,10351,14
0.384339,130,455,3
0.368497,85,247,2
0.237806,55,99,1
0.144853,425,20289,47
0.312045,310,5808,18
0.063873,539,110881,205
0.276713,197,804,4
0.342387,435,6358,14
0.148476,706,17472,24
0.309301,131,572,4
0.060339,442,10940,24
0.10645,348,5056,14
0.170936,4001,398279,99
0.073384,197,1668,8
0.345513,88,148,1
0.171478,52,102,1
0.229917,83,114,1
0.333894,537,14536,27
0.225592,95,101,1
0.289561,142,1176,8
0.260214,1117,61042,54
0.233748,3174,176861,55
0.255897,395,22574,57
0.236667,54,137,2
0.381344,79,95,1
0.341525,116,184,1
0.130973,318,5266,16
0.129956,887,78465,88
0.26,234,4990,21
0.230034,94,105,1
0.071026,263,352,1
0.17558,1471,49223,33
0.330911,2145,99222,46
0.150415,805,43683,54
0.188565,442,33907,76
0.132775,360,7762,21
0.295,1035,53534,51
0.382367,150,298,1
0.240876,353,1978,5
0.319689,139,148,1
0.338284,102,118,1
0.367868,124,335,2
0.151524,732,46670,63
0.215903,3711,287675,77
0.090641,805,138443,171
0.291579,330,1096,3
0.260506,2017,104814,51
0.254274,109,360,3
0.057919,471,5118,10
0.223921,87,116,1
0.322182,96,416,4
0.214365,1124,105734,94
0.070231,109,159,1
0.325892,95,173,1
0.233682,4001,296277,74
0.239147,107,111,1
0.309896,423,8193,19
0.392102,80,88,1
0.20655,78,89,1
0.22743,591,26044,44
0.11446,800,42413,53
0.303355,211,3798,18
0.380714,284,2858,10
0.249701,144,229,1
0.261287,1817,205241,112
0.213333,73,1001,13
0.061667,1284,61579,47
0.159273,288,1404,4
0.271054,1611,207592,128
0.065577,702,23248,33
0.162785,130,264,2
0.060591,271,342,1
0.201667,815,17010,20
0.166049,506,12964,25
0.12519,1614,209325,129
0.214267,315,10948,34
0.305313,72,98,1
0.087141,842,29844,35
0.186245,93,101,1
0.26905,70,105,1
0.385573,112,196,1
0.329727,104,203,1
0.196379,113,153,1
0.397314,81,140,1
0.161126,20,22,1
0.228508,1216,68617,56
0.096667,737,53719,72
0.231116,113,175,1
0.162116,82,153,1
0.116965,695,32286,46
0.171719,156,1357,8
0.218042,482,12485,25
0.377304,88,146,1
0.237759,255,1540,6
0.340116,72,176,2
0.30231,1256,77064,61
0.389814,353,3663,10
0.166252,2715,258884,95
0.329521,1087,125638,115
0.181729,620,20485,33
0.325692,197,1084,5
0.317469,616,12624,20
0.073001,805,37681,46
0.070391,396,802,2
0.105241,296,4508,15
0.108033,568,20764,36
0.073333,523,42648,81
0.310797,515,13375,25
0.061363,427,2844,6
0.300734,94,98,1
0.061667,833,37670,45
0.308319,1151,148000,128
0.109441,1007,20235,20
0.073333,450,5549,12
0.287902,91,104,1
0.316901,514,7467,14
0.102088,805,179844,223
0.312721,393,10194,25
0.138212,805,40904,50
0.231884,2750,266599,96
0.305325,130,148,1
0.113325,276,13843,50
0.185941,582,5063,8
0.05,833,72760,87
0.299229,118,161,1
0.232809,1396,132796,95
0.217358,1492,71138,47
0.219449,137,221,1
0.240284,110,114,1
0.149922,119,197,1
0.350611,79,91,1
0.135782,1611,104244,64
0.192887,257,823,3
0.266888,698,22281,31
0.357498,159,967,6
0.245898,373,3470,9
0.170161,124,206,1
0.201184,979,33163,33
0.393368,425,2943,6
0.303696,94,160,1
0.223954,1802,108083,59
0.0572,727,31463,43
0.203438,625,53283,85
0.366417,260,5434,20
0.185894,513,19339,37
0.343721,2742,149163,54
0.107195,464,22537,48
0.181738,1832,94195,51
0.289639,75,95,1
0.053942,529,86836,164
0.349556,86,100,1
0.0508,1612,206544,128
0.293375,267,5085,19
0.086268,805,67620,84
0.348673,180,297,1
0.31989,419,7101,16
0.228967,199,1049,5
0.318436,99,136,1
0.139739,847,214389,253
0.120842,307,893,2
0.133358,310,510,1
0.376667,191,1644,8
0.225,1538,66346,43
0.372615,155,1961,12
0.313238,2139,179552,83
0.341889,493,5742,11
0.269503,3148,130896,41
0.365353,152,882,5
0.271667,55,328,5
0.294664,231,1011,4
0.082694,559,5746,10
0.291797,471,19331,41
0.315518,2763,138045,49
0.091969,278,5185,18
0.267215,87,159,1
0.132108,805,13979,17
0.164913,4001,416085,103
0.361315,111,116,1
0.129476,77,98,1
0.233675,62,87,1
0.236667,96,716,7
0.349249,83,110,1
0.275966,129,519,4
0.083445,1252,63077,50
0.27103,130,545,4
0.288618,87,158,1
0.29516,211,1625,7
0.251979,159,312,1
0.369518,1755,104026,59
0.211044,342,6610,19
0.135415,717,26906,37
0.269416,197,288,1
0.353333,64,533,8
0.354201,140,305,2
0.100629,150,205,1
0.266344,96,107,1
0.341667,87,458,5
0.095763,288,17702,61
0.091693,86,94,1
0.069598,805,55730,69
0.09872,724,26580,36
0.285162,2013,87077,43
0.243235,804,34671,43
0.073333,324,9722,30
0.137242,572,24296,42
0.058122,1157,85533,73
0.361996,519,8111,15
0.373272,102,239,2
0.128327,770,157859,205
0.307619,252,2078,8
0.274802,1268,60278,47
0.10877,1363,62468,45
0.341667,161,1319,8
0.131667,1564,110195,70
0.055436,659,31014,47
0.069278,1986,68344,34
0.290852,3800,188920,49
0.104535,410,12569,30
0.054895,1610,103982,64
0.308957,1288,137869,107
0.3581,87,96,1
0.212498,108,227,2
0.37686,170,622,3
0.339911,296,3834,12
0.379314,68,97,1
0.081412,805,173749,215
0.141897,210,663,3
0.369619,89,96,1
0.260309,82,99,1
0.27977,218,3055,14
0.053616,448,19011,42
0.365,89,682,7
0.107574,514,7617,14
0.190459,1250,79837,63
0.056195,802,83605,104
0.320607,277,12179,43
0.052264,805,131636,163
0.257888,86,148,1
0.378252,150,596,3
0.066399,1906,81080,42
0.238815,88,136,1
0.382523,75,109,1
0.075517,481,21653,45
0.205137,4001,356917,89
0.375409,201,2549,12
0.36387,2021,146068,72
0.104086,402,2664,6
0.38143,118,155,1
0.061667,834,82666,99
0.163409,322,1909,5
0.313687,1403,133993,95
0.088715,728,8105,11
0.227104,121,240,1
0.33,62,387,6
0.151168,688,19424,28
0.316319,1111,79839,71
0.058773,184,756,4
0.36776,190,575,3
0.350225,100,158,1
0.187865,1162,74128,63
0.368399,70,93,1
0.267207,672,24674,36
0.229415,566,30163,53
0.111217,201,297,1
0.145809,66,105,1
0.083107,680,35035,51
0.186535,285,3564,12
0.102785,406,7918,19
0.152458,1311,61140,46
0.131828,99,191,1
0.371812,103,109,1
0.056591,182,712,3
0.299036,1139,54488,47
0.063786,780,121187,155
0.270694,83,98,1
0.148801,1612,303567,188
0.244821,1207,26340,21
0.345989,94,324,3
0.143333,398,12917,32
0.284125,77,102,1
0.39863,167,337,2
0.237891,687,61785,89
0.083642,293,10312,35
0.329427,552,20189,36
0.240197,121,132,1
0.199212,120,183,1
0.264356,124,262,2
0.306667,52,91,1
0.146937,400,9192,22
0.1695,1027,145758,141
0.235414,533,14542,27
0.127295,736,46764,63
0.286926,725,82059,113
0.283792,958,50565,52
0.105694,885,37673,42
0.12648,180,1572,8
0.358752,103,495,4
0.202202,683,23742,34
0.138177,121,209,1
0.184014,4001,341213,85
0.230124,90,103,1
0.330027,138,777,5
0.204684,3212,200688,62
0.179142,731,53530,73
0.353333,65,637,9
0.295221,110,516,4
0.255095,103,105,1
0.252164,94,244,2
0.280285,743,26987,36
0.10824,966,65859,68
0.153496,1610,231352,143
0.283333,292,2162,7
0.383117,553,25895,46
0.242966,90,114,1
0.333968,77,113,1
0.327187,500,146130,292
0.119455,805,32177,39
0.232282,99,166,1
0.247622,4001,226723,56
0.209329,80,93,1
0.122946,454,38570,84
0.234331,725,32692,45
0.183719,70,103,1
0.329311,94,160,1
0.223038,110,115,1
0.189698,466,3950,8
0.329832,70,118,1
0.328786,395,24101,61
0.150959,805,44478,55
0.08526,425,4386,10
0.371942,123,206,1
0.247591,105,144,1
0.087406,300,796,2
0.309888,218,992,4
0.397472,138,239,1
0.233875,483,3889,8
0.151719,386,23845,61
0.353333,59,536,9
0.05,1070,53907,50
0.239994,192,774,4
0.276056,89,99,1
0.161443,4001,353378,88
0.298247,88,89,1
0.272939,380,15671,41
0.112814,999,25976,26
0.313475,86,146,1
0.171581,3413,193350,56
0.229297,2363,142288,60
0.254842,110,290,2
0.12,266,2611,9
0.131667,1471,100878,68
0.210198,96,102,1
0.379047,394,15041,38
0.084074,805,48561,60
0.313019,72,99,1
0.311558,88,187,2
0.111095,1608,75887,47
0.317598,525,12718,24
0.337727,75,89,1
0.155,420,10675,25
0.136095,805,90548,112
0.166667,2834,217904,76
0.069633,571,34396,60
0.362291,414,6157,14
0.115138,624,54916,88
0.273563,90,102,1
0.302354,81,100,1
0.09835,897,81298,90
0.376522,150,400,2
0.170642,107,109,1
0.098295,852,50357,59
0.056114,455,12133,26
0.094608,704,35636,50
0.19173,275,1347,4
0.352829,111,143,1
0.276736,115,293,2
0.085016,538,9436,17
0.094706,724,43733,60
0.063819,568,35860,63
0.353456,554,65540,118
0.255851,115,200,1
0.326876,85,102,1
0.109629,212,1177,5
0.170559,101,202,2
0.074103,1305,19136,14
0.326155,92,151,1
0.177006,114,134,1
0.095733,767,37627,49
0.209738,589,63536,107
0.129224,1612,141894,88
0.184882,105,277,2
0.121574,461,1209,2
0.245782,60,98,1
0.181983,169,389,2
0.220804,100,241,2
0.134541,1611,112877,70
0.092998,805,8885,11
0.17252,206,382,1
0.217235,76,91,1
0.218589,395,3966,10
0.163715,136,266,1
0.337953,81,103,1
0.197894,440,8636,19
0.085,2347,61092,26
0.35866,98,111,1
0.188568,101,239,2
0.199365,202,551,2
0.263626,324,4721,14
0.348724,115,496,4
0.117154,683,23474,34
0.095983,210,258,1
0.213333,872,30037,34
0.205274,177,460,2
0.175689,152,421,2
0.213333,62,567,9
0.341572,456,57495,126
0.142346,1032,149216,144
0.167524,1878,88976,47
0.09024,519,20436,39
0.196821,867,26296,30
0.283333,227,2958,13
0.264953,261,1708,6
0.260194,101,106,1
0.193872,263,938,3
0.379438,81,106,1
0.069743,711,25468,35
0.199609,129,191,1
0.083458,97,98,1
0.354744,128,341,2
0.395622,159,304,1
0.199533,366,2086,5
0.214666,633,25838,40
0.303032,87,263,3
0.372195,59,95,1
0.205463,1542,185632,120
0.391771,271,3402,12
0.212946,114,152,1
0.12,833,55744,66
0.251875,152,628,4
0.317867,93,147,1
0.085826,703,19583,27
0.391098,92,112,1
0.26,248,4732,19
0.366893,557,22384,40
0.066381,805,241821,300
0.304677,288,7674,26
0.191768,552,5101,9
0.384236,75,85,1
0.076861,344,35506,103
0.12,752,12700,16
0.288074,81,92,1
0.333177,255,1877,7
0.119931,89,94,1
0.213333,233,3234,13
0.155396,124,142,1
0.280419,85,90,1
0.3962,379,9807,25
0.355057,101,135,1
0.17996,790,7598,9
0.325464,1191,69633,58
0.191025,95,97,1
0.283069,83,141,1
0.085056,134,160,1
0.283333,183,2112,11
0.377472,82,104,1
0.305797,1271,64964,51
0.360008,2171,136545,62
0.276558,78,87,1
0.178093,124,151,1
0.190206,498,5697,11
0.199704,260,798,3
0.287399,127,158,1
0.349726,161,446,2
0.298081,96,107,1
0.050504,103,109,1
0.271667,129,1196,9
0.097999,55,99,1
0.324711,766,32812,42
0.373882,192,961,5
0.22431,84,145,1
0.146828,2224,141583,63
0.352199,79,138,1
0.231016,126,283,2
0.339107,102,110,1
0.095196,245,5921,24
0.303459,74,92,1
0.174485,141,193,1
0.201667,382,13238,34
0.066259,802,86403,107
0.308962,221,682,3
0.221702,270,2428,8
0.33371,819,24213,29
0.220501,86,91,1
0.203728,4001,270653,67
0.086182,297,4708,15
0.25934,87,101,1
0.207107,2335,157702,67
0.231366,1122,78244,69
0.297698,175,756,4
0.062104,804,98012,121
0.212441,80,98,1
0.348949,92,104,1
0.144777,1612,153822,95
0.153456,353,6541,18
0.307387,112,237,2
0.107429,72,232,3
0.178092,71,140,1
0.140633,227,332,1
0.397568,966,25723,26
0.200093,2821,88323,31
0.247894,1381,48068,34
0.182495,79,107,1
0.25757,956,15210,15
0.276888,1077,102743,95
0.155,656,10352,15
0.13286,92,216,2
0.29167,442,81172,183
0.371559,791,77410,97
0.221588,748,5745,7
0.390127,70,102,1
0.337878,158,530,3
0.388651,101,254,2
0.310646,130,864,6
0.196779,2254,110031,48
0.288011,120,404,3
0.346762,80,88,1
0.178333,308,3568,11
0.085,1324,100545,75
0.273011,1208,217056,179
0.189121,151,529,3
0.152748,80,99,1
0.265839,327,1083,3
0.110241,178,817,4
0.365393,230,5889,25
0.287247,696,24387,35
0.31021,95,361,3
0.100541,200,434,2
0.309333,667,16618,24
0.234119,148,637,4
0.233148,580,128648,221
0.088011,805,119190,148
0.182002,456,12145,26
0.136939,804,159662,198
0.21119,1817,104614,57
0.089357,1221,37140,30
0.351283,110,152,1
0.078922,51,52,1
0.058955,507,23144,45
0.314921,232,1298,5
0.190904,78,161,2
0.159495,4001,371401,92
0.141685,277,957,3
0.071783,393,5341,13
0.217741,319,4240,13
0.057996,373,12029,32
0.390505,104,146,1
0.28698,316,8933,28
0.228877,593,46410,78
0.169572,1536,70594,45
0.344698,192,1124,5
0.319045,169,302,1
0.178333,67,129,1
0.36561,551,18362,33
0.395108,1111,48215,43
0.223052,240,5580,23
0.244657,93,146,1
0.390583,78,96,1
0.313126,90,107,1
0.05,503,37179,73
0.363609,157,319,2
0.106408,544,20314,37
0.074581,479,6404,13
0.192364,4001,251034,62
0.244905,178,366,2
0.286444,633,31612,49
0.121001,90,101,1
0.101476,145,185,1
0.100713,525,28289,53
0.244346,170,3621,21
0.251757,669,85995,128
0.256193,683,15144,22
0.098843,125,159,1
0.398249,118,154,1
0.165437,2786,206276,74
0.201667,478,13438,28
0.295501,403,1811,4
0.342582,2113,195253,92
0.374658,59,110,1
0.28874,247,1672,6
0.151804,805,55863,69
0.347481,381,17007,44
0.146462,307,421,1
0.273747,270,2975,11
0.266274,67,83,1
0.092931,342,14029,41
0.201667,293,4680,15
0.383437,752,20160,26
0.327066,244,2722,11
0.194689,148,164,1
0.144988,819,44301,54
0.28644,273,1478,5
0.177913,82,104,1
0.204949,107,156,1
0.085,421,3692,8
0.179919,121,141,1
0.275619,1125,125613,111
0.080896,401,23741,59
0.080169,805,58573,72
0.220421,482,8219,17
0.385034,86,182,2
0.248163,126,382,3
0.230246,161,803,4
0.124182,1227,70920,57
0.323621,259,2901,11
0.115249,590,1904,3
0.334701,75,233,3
0.384312,518,46883,90
0.069578,885,41420,46
0.257709,267,13310,49
0.305941,89,90,1
0.374464,129,245,1
0.295427,217,1161,5
0.247977,1140,23926,20
0.311972,94,206,2
0.253224,1148,89716,78
0.347174,1129,151419,134
0.179689,534,19956,37
0.072212,804,49168,61
0.178333,222,2439,10
0.307183,92,93,1
0.080055,1157,66459,57
0.055549,469,11159,23
0.08403,806,46315,57
0.247879,263,2167,8
0.304732,95,152,1
0.113039,805,64316,79
0.242604,570,9875,17
0.090027,976,35642,36
0.203429,262,3846,14
0.090768,194,1434,7
0.10527,171,2268,13
0.225,240,5663,23
0.309332,97,286,2
0.378178,90,97,1
0.392153,196,915,4
0.239686,241,1503,6
0.077842,226,8823,39
0.21507,356,8564,24
0.099384,689,30571,44
0.204916,85,96,1
0.122439,336,1380,4
0.329968,141,687,4
0.273609,89,91,1
0.106096,847,39551,46
0.130942,92,101,1
0.118619,687,19307,28
0.285393,77,102,1
0.386776,124,204,1
0.05,27,486,18
0.394271,205,1492,7
0.370086,88,151,1
0.243929,291,1799,6
0.216802,356,4783,13
0.136518,914,46012,50
0.353889,77,85,1
0.248366,4001,251354,62
0.088263,167,3133,18
0.20452,72,96,1
0.163754,139,158,1
0.344984,118,678,5
0.20395,812,14884,18
0.247024,2137,199336,93
0.083018,520,23030,44
0.26,254,2161,8
0.331717,133,384,2
0.05931,997,13501,13
0.313029,2808,286798,102
0.0528,404,516,1
0.062833,970,89570,92
0.268617,1183,93033,78
0.133108,599,49067,81
0.339641,336,4858,14
0.05,833,49659,59
0.349082,224,3620,16
0.234256,215,1712,7
0.085721,861,113047,131
0.363083,1325,58377,44
0.069448,399,11331,28
0.097726,703,43435,61
0.246838,89,105,1
0.38412,78,137,1
0.336886,62,74,1
0.114355,237,611,2
0.132811,535,33231,62
0.247605,2416,285198,118
0.29453,238,1117,4
0.20216,263,3994,15
0.183379,90,138,1
0.115438,222,406,1
0.054857,806,120026,148
0.065477,295,10005,33
0.387582,96,214,2
0.245733,4001,416721,104
0.299498,384,6587,17
0.252038,159,286,1
0.088551,279,394,1
0.284974,2415,104423,43
0.340109,55,95,1
0.148286,96,99,1
0.139115,61,89,1
0.108333,538,9999,18
0.284741,788,80578,102
0.399877,171,1739,10
0.097713,1611,22130,13
0.199247,290,419,1
0.101574,336,22988,68
0.139257,86,100,1
0.098146,541,9131,16
0.266164,3127,228293,73
0.349389,109,420,3
0.225736,85,92,1
0.33377,90,104,1
0.081527,166,7434,44
0.194756,717,11406,15
0.237962,3700,307395,83
0.167136,76,103,1
0.353882,300,6171,20
0.21447,85,89,1
0.235052,4001,360723,90
0.382055,356,4590,12
0.21922,84,152,1
0.188163,3283,298345,90
0.178333,829,15754,19
0.209274,629,24186,38
0.372139,471,11138,23
0.323882,797,88180,110
0.079124,676,43178,63
0.335437,120,160,1
0.239542,4001,231014,57
0.271692,129,141,1
0.239454,1382,94572,68
0.081724,631,63991,101
0.117563,1745,89760,51
0.178333,263,3371,12
0.158843,263,1018,3
0.266334,74,132,1
0.199373,295,13870,47
0.176062,94,104,1
0.159711,1035,58909,56
0.39382,384,7492,19
0.324172,129,155,1
0.111248,805,92709,115
0.231706,343,13314,38
0.12488,805,46689,57
0.163312,92,98,1
0.13265,138,145,1
0.166667,328,5173,15
0.164928,333,2624,7
0.195699,108,204,1
0.129336,948,129318,136
0.336863,120,255,2
0.339349,156,337,2
0.233155,77,103,1
0.065777,477,12194,25
0.093071,999,101767,101
0.180906,346,6433,18
0.108333,905,31551,34
0.388921,155,724,4
0.143526,93,138,1
0.344029,85,286,3
0.349326,71,96,1
0.125413,1379,94510,68
0.067777,2418,147533,61
0.22445,229,2757,12
0.233627,101,166,1
0.346283,75,116,1
0.259143,96,113,1
0.19,188,1604,8
0.174234,90,108,1
0.222585,78,84,1
0.156801,83,88,1
0.345301,97,167,1
0.066986,502,19141,38
0.316135,1092,150358,137
0.276155,107,190,1
0.064303,753,74990,99
0.213988,475,10402,21
0.334952,90,144,1
0.218154,4001,263764,65
0.315362,446,9947,22
0.304289,152,414,2
0.275124,81,96,1
0.171946,278,9713,34
0.373713,87,93,1
0.271095,165,506,3
0.217277,107,155,1
0.239569,628,106047,168
0.308652,314,7533,23
0.280223,1587,90180,56
0.05,665,24694,37
0.197549,195,768,3
0.168621,1481,50753,34
0.334936,93,236,2
0.203989,3694,305269,82
0.154808,3667,277202,75
0.179764,138,258,1
0.162619,4001,389009,97
0.074689,364,8693,23
0.369354,88,101,1
0.129395,281,2913,10
0.186894,4001,292987,73
0.315476,300,6044,20
0.164732,802,83777,104
0.068039,157,288,1
0.152373,927,22231,23
0.05,29,409,14
0.213333,1316,58415,44
0.157903,111,113,1
0.394102,92,152,1
0.182936,414,39119,94
0.236667,71,198,2
0.314502,114,464,4
0.339236,577,23125,40
0.137022,804,75227,93
0.314759,362,5113,14
0.070059,103,106,1
0.115675,251,2734,10
0.117952,599,14096,23
0.370742,88,238,2
0.175454,117,219,1
0.096667,745,21144,28
0.287269,221,1326,6
0.29515,90,93,1
0.187054,169,776,4
0.139102,125,153,1
0.371978,556,100662,181
0.07381,805,106474,132
0.134766,994,89237,89
0.189377,94,98,1
0.102939,594,31899,53
0.050662,724,11073,15
0.330336,1066,39255,36
0.250967,2101,140469,66
0.236379,81,98,1
0.051003,304,928,3
0.166667,200,2620,13
0.107867,144,2313,16
0.277782,85,105,1
0.148848,69,109,1
0.392377,216,2121,9
0.295517,86,145,1
0.378934,103,206,2
0.135056,125,193,1
0.129713,297,1159,3
0.26,88,765,8
0.382936,177,786,4
0.157924,83,87,1
0.193432,93,203,2
0.113169,436,29161,66
0.183849,561,31768,56
0.173726,44,57,1
0.19,480,13117,27
0.155,1639,115309,70
0.295797,1085,117757,108
0.144046,355,1285,3
0.322534,131,291,2
0.238003,562,36514,64
0.152014,196,7173,36
0.287075,2769,258119,93
0.36353,689,25836,37
0.329437,1321,40494,30
0.155,429,7951,18
0.148161,609,33973,55
0.128612,302,398,1
0.189853,333,20229,60
0.07448,445,5920,13
0.283333,175,1230,7
0.255283,390,14981,38
0.140761,708,46353,65
0.165859,69,100,1
0.286945,139,224,1
0.054176,535,2440,4
0.073333,731,45977,62
0.073319,284,10895,38
0.098266,349,8553,24
0.331881,516,15819,30
0.09077,385,22191,57
0.388735,149,182,1
0.217376,69,136,1
0.135384,385,7072,18
0.359336,95,157,1
0.066837,155,5541,35
0.39078,396,14624,36
0.108686,143,263,1
0.388333,134,1430,10
0.236667,1262,74548,59
0.072307,553,26838,48
0.164922,460,6285,13
0.248862,87,109,1
0.337443,238,1582,6
0.161864,60,62,1
0.36936,92,220,2
0.188585,464,15417,33
0.166974,663,6316,9
0.147855,102,138,1
0.241271,209,10576,50
0.143161,78,89,1
0.394351,107,361,3
0.168393,524,11283,21
0.255118,168,1607,9
0.252072,496,23820,48
0.057286,559,35799,64
0.226231,198,580,2
0.26083,597,98576,165
0.128269,132,306,2
0.193654,4001,371591,92
0.278764,185,591,3
0.290396,208,523,2
0.056911,180,249,1
0.055664,2417,178578,73
0.162852,464,7711,16
0.235938,98,303,3
0.26541,2285,123527,54
0.188857,73,138,1
0.196946,437,3496,8
0.31085,1122,44307,39
0.361236,79,96,1
0.335127,79,141,1
0.214062,4001,233744,58
0.280388,210,1347,6
0.373595,795,20168,25
0.2185,139,1725,12
0.219378,120,207,1
0.195278,3649,213148,58
0.103547,236,3393,14
0.341667,246,2451,9
0.252633,500,2538,5
0.286436,120,369,3
0.322031,818,26800,32
0.11887,381,7442,19
0.137919,279,2989,10
0.117658,342,18561,54
0.19,425,4652,10
0.303631,653,60845,93
0.375775,91,258,2
0.276894,203,3411,16
0.320561,84,110,1
0.349252,1128,80699,71
0.115119,635,36888,58
0.171174,92,108,1
0.060708,431,19046,44
0.363646,93,94,1
0.153844,572,30683,53
0.139656,75,161,2
0.243974,1678,83297,49
0.146734,1158,78603,67
0.199706,1178,41726,35
0.097415,805,45035,55
0.194457,230,625,2
0.273893,4001,239978,59
0.052292,562,14228,25
0.360984,122,247,2
0.378535,466,16949,36
0.388333,61,463,7
0.35686,248,2749,11
0.322821,73,92,1
0.172331,126,195,1
0.272771,187,458,2
0.245576,136,524,3
0.109536,804,155375,193
0.284475,346,3599,10
0.359745,1582,78551,49
0.392571,507,17263,34
0.128599,794,73821,92
0.308897,98,160,1
0.157962,832,46639,56
0.18255,157,463,2
0.255686,248,1828,7
0.129755,804,69650,86
0.197165,101,168,1
0.268791,103,107,1
0.283038,64,133,2
0.225,394,6257,15
0.258797,76,98,1
0.346067,336,3260,9
0.164273,2150,292640,136
0.053314,804,122300,152
0.149496,58,90,1
0.345241,113,304,2
0.264458,1920,158308,82
0.207742,449,4833,10
0.213123,81,105,1
0.19,529,15480,29
0.121508,849,39347,46
0.073641,805,111820,138
0.370751,91,101,1
0.169967,48,59,1
0.348733,231,1979,8
0.154885,634,35934,56
0.313573,1615,70346,43
0.075419,755,51524,68
0.301511,322,8903,27
0.05695,571,20809,36
0.372319,215,608,2
0.170353,333,8140,24
0.178333,266,3950,14
0.072021,785,50054,63
0.194161,329,3672,11
0.058941,749,4681,6
0.134166,454,7260,15
0.260322,696,29290,42
0.276631,131,237,1
0.083826,149,254,1
0.355948,994,53844,54
0.06054,373,6090,16
0.245106,3702,292634,79
