evolution rate,length lived,species population time,population
0.058131,413,44225,107
0.269134,206,515,2
0.394323,293,4632,15
0.271697,114,522,4
0.17728,101,250,2
0.194815,241,7618,31
0.214178,35,78,2
0.280102,368,9348,25
0.367245,206,453,2
0.343759,52,94,1
0.368282,585,33280,56
0.241472,1549,80627,52
0.140267,207,30197,145
0.195257,194,1002,5
0.17207,252,7361,29
0.1837,621,32419,52
0.05804,121,32479,268
0.062645,280,9374,33
0.087074,206,13200,64
0.300947,109,400,3
0.180086,375,21469,57
0.363999,153,374,2
0.315404,72,97,1
0.248869,68,135,1
0.348728,169,590,3
0.087927,251,12216,48
0.210601,100,428,4
0.24208,87,152,1
0.119479,207,14913,72
0.078602,206,12600,61
0.16081,422,111373,263
0.337815,46,83,1
0.139456,206,11935,57
0.07671,206,9435,45
0.071308,205,13665,66
0.133409,231,9792,42
0.205182,349,36297,104
0.266986,167,648,3
0.103767,116,2358,20
0.30764,188,2207,11
0.22491,205,3231,15
0.190605,822,29388,35
0.295214,76,102,1
0.383366,299,3882,12
0.341667,63,779,12
0.164112,268,7196,26
0.118931,206,36545,177
0.185297,215,1812,8
0.073333,346,7460,21
0.291579,588,21763,37
0.308108,129,452,3
0.142968,62,102,1
0.070235,120,144,1
0.214199,156,486,3
0.188024,77,129,1
0.214744,90,93,1
0.322358,113,488,4
0.301363,104,207,1
0.163103,1136,98774,86
0.29633,698,99638,142
0.237345,119,288,2
0.194689,304,20369,67
0.38359,82,141,1
0.266218,86,268,3
0.278664,65,126,1
0.161693,96,140,1
0.302306,206,2596,12
0.289926,777,32819,42
0.15784,149,337,2
0.327017,206,1604,7
0.257223,1887,157677,83
0.137098,206,27365,132
0.312534,206,2524,12
0.125966,331,13168,39
0.077762,413,11570,28
0.246764,206,1646,7
0.07258,273,17673,64
0.322034,157,829,5
0.226755,132,520,3
0.243618,240,1664,6
0.360655,95,575,6
0.255035,189,899,4
0.081689,206,15183,73
0.249882,435,20273,46
0.391571,168,892,5
0.219729,92,189,2
0.210811,1437,109547,76
0.335219,93,149,1
0.132864,223,8837,39
0.0776,206,7206,34
0.36765,412,12155,29
0.184769,601,8127,13
0.261416,61,147,2
0.226754,745,38513,51
0.391505,159,1017,6
0.223852,60,96,1
0.398452,207,4974,24
0.088412,117,737,6
0.324302,66,102,1
0.23795,96,161,1
0.308026,57,99,1
0.089777,277,75882,273
0.064539,206,13229,64
0.382472,205,1154,5
0.153096,251,2906,11
0.319052,96,639,6
0.296379,110,158,1
0.170319,159,349,2
0.31154,86,96,1
0.178219,643,53278,82
0.177408,413,23334,56
0.394031,294,10122,34
0.131677,205,85413,416
0.250413,971,53638,55
0.288746,113,409,3
0.39902,101,267,2
0.375302,197,1190,6
0.348621,128,982,7
0.174433,103,421,4
0.131244,123,421,3
0.151866,134,365,2
0.051875,111,7538,67
0.173038,131,826,6
0.064084,206,6904,33
0.27475,200,1069,5
0.058993,611,27702,45
0.345237,77,90,1
0.371036,206,3444,16
0.140982,66,117,1
0.156984,1034,156935,151
0.366241,60,106,1
0.373313,495,22761,45
0.332577,194,2502,12
0.134635,202,12430,61
0.251484,182,1996,10
0.299427,198,1585,8
0.059979,195,11829,60
0.106101,206,40841,198
0.254307,729,27084,37
0.105908,148,5952,40
0.059524,206,10717,52
0.120416,232,14083,60
0.216554,48,256,5
0.1062,417,7575,18
0.156303,457,12793,27
0.289104,337,16894,50
0.330165,242,2006,8
0.097005,413,11154,27
0.201667,106,1740,16
0.095329,282,634,2
0.221493,111,209,1
0.345305,46,86,1
0.085,269,2334,8
0.121271,206,25035,121
0.128363,112,155,1
0.128056,357,17796,49
0.086837,206,36749,178
0.315662,50,128,2
0.209367,2823,225155,79
0.3846,45,80,1
0.370557,412,21110,51
0.282706,1591,74048,46
0.360644,645,18666,28
0.117299,206,20055,97
0.380275,45,87,1
0.362015,60,105,1
0.372062,74,93,1
0.161199,2732,286675,104
0.354716,81,152,1
0.344194,148,1040,7
0.356181,108,403,3
0.160552,2235,169195,75
0.150933,123,209,1
0.257914,891,48673,54
0.202368,160,830,5
0.339971,154,1585,10
0.125478,146,937,6
0.13172,206,8380,40
0.120253,206,22475,109
0.141972,205,13813,67
0.375951,500,25276,50
0.282392,62,165,2
0.109147,155,8137,52
0.217757,827,104830,126
0.311585,129,1052,8
0.114184,206,7747,37
0.2661,1302,55265,42
0.373972,113,599,5
0.315542,88,149,1
0.202994,63,105,1
0.357646,552,44735,81
0.394691,1844,121906,66
0.138688,293,16245,55
0.293828,357,24211,67
0.242328,179,3748,20
0.231545,2300,203716,88
0.138396,312,13646,43
0.284663,369,2835,7
0.278132,72,99,1
0.093389,52,134,2
0.165694,328,30353,92
0.115209,205,16929,82
0.196188,413,10823,26
0.128563,680,31698,46
0.276057,681,61923,90
0.277944,2478,206718,83
0.152344,110,1203,10
0.114239,206,15463,75
0.399707,86,109,1
0.144487,119,612,5
0.198143,183,1240,6
0.223262,190,1172,6
0.089227,205,44237,215
0.379612,189,1670,8
0.20338,102,194,1
0.395206,402,14934,37
0.118664,159,6532,41
0.148435,205,41909,204
0.302351,191,3275,17
0.055292,206,11946,57
0.200084,194,1413,7
0.118314,206,5300,25
0.133141,127,4312,33
0.085,228,3024,13
0.087348,206,27724,134
0.169708,162,6230,38
0.34213,197,1811,9
0.264787,262,2834,10
0.205884,126,364,2
0.202682,194,6066,31
0.185597,55,92,1
0.226954,199,2546,12
0.35563,192,719,3
0.329621,180,1561,8
0.150276,206,18058,87
0.138119,42,152,3
0.151591,154,309,2
0.236143,526,9561,18
0.202727,664,124231,187
0.104301,325,2831,8
0.108967,206,29277,142
0.090315,115,8326,72
0.321107,292,8345,28
0.115126,206,15940,77
0.168006,85,97,1
0.330124,1496,65713,43
0.276178,177,2634,14
0.215019,157,1274,8
0.109725,80,146,1
0.225413,144,745,5
0.233264,202,2981,14
0.205322,1652,98878,59
0.170571,877,115882,132
0.286932,661,40712,61
0.273355,399,42168,105
0.352056,454,7392,16
0.197069,1473,138070,93
0.397882,265,3121,11
0.332289,649,24648,37
0.248412,77,155,2
0.256224,58,101,1
0.283283,536,9650,18
0.179341,484,19662,40
0.07161,127,5744,45
0.249619,62,103,1
0.157225,87,1070,12
0.265066,69,437,6
0.29705,160,347,2
0.376281,620,39974,64
0.344442,90,218,2
0.321131,207,9113,44
0.313402,193,858,4
0.198175,2069,144579,69
0.054227,206,1714,8
0.05,355,17091,48
0.155182,177,1575,8
0.063255,206,9102,44
0.0987,82,4015,48
0.189741,1411,98053,69
0.296337,1050,66881,63
0.17389,85,144,1
0.114961,124,3439,27
0.105698,205,23647,115
0.237516,129,379,2
0.240432,150,1756,11
0.077261,206,25232,122
0.397032,93,153,1
0.168601,42,136,3
0.37406,131,302,2
0.271667,70,1049,14
0.169073,827,58599,70
0.085511,200,9807,49
0.100931,79,665,8
0.347718,123,1184,9
0.2187,220,7194,32
0.380789,43,61,1
0.297592,628,61936,98
0.111039,156,679,4
0.37794,103,247,2
0.168494,70,143,2
0.231712,88,153,1
0.375813,93,418,4
0.347666,117,203,1
0.17919,139,378,2
0.124531,54,86,1
0.089827,207,15683,75
0.098055,151,1681,11
0.356727,640,31732,49
0.065673,116,6563,56
0.10395,205,57886,282
0.185035,1426,127987,89
0.230518,151,508,3
0.19876,88,114,1
0.105264,178,1680,9
0.054891,186,20439,109
0.277169,53,175,3
0.111544,206,22250,108
0.22328,71,108,1
0.274328,505,21377,42
0.299533,124,437,3
0.318168,192,791,4
0.238666,51,81,1
0.201667,51,92,1
0.218054,893,54663,61
0.379523,125,676,5
0.236765,116,549,4
0.146387,144,558,3
0.248768,46,82,1
0.333287,76,145,1
0.056426,77,2340,30
0.09216,206,15639,75
0.168449,991,45354,45
0.052379,206,16644,80
0.355029,647,21674,33
0.071512,54,5796,107
0.071996,202,973,4
0.059141,206,28068,136
0.234567,210,2625,12
0.131691,161,19354,120
0.35025,94,139,1
0.19865,253,5096,20
0.355405,559,16331,29
0.132684,84,125,1
0.282028,203,1827,9
0.098194,78,367,4
0.197873,1862,146298,78
0.381251,64,95,1
0.117363,85,366,4
0.148347,160,5435,33
0.08316,211,5482,25
0.193627,204,1057,5
0.189628,2207,165060,74
0.234355,1853,139913,75
0.076761,120,37133,309
0.101534,205,39556,192
0.100445,206,15319,74
0.106162,125,384,3
0.128481,178,2127,11
0.151576,206,6070,29
0.298148,106,146,1
0.206194,3013,198097,65
0.366402,72,104,1
0.125963,70,113,1
0.183458,2709,209347,77
0.202895,195,337,1
0.264503,1999,154780,77
0.283993,133,275,2
0.188467,219,1786,8
0.36111,63,146,2
0.212702,94,256,2
0.135275,63,232,3
0.05,336,10945,32
0.269258,194,1569,8
0.339147,94,145,1
0.099598,150,12841,85
0.382646,575,11174,19
0.085,345,36953,107
0.196281,428,12796,29
0.283494,103,250,2
0.05244,189,13735,72
0.202807,219,905,4
0.330322,1465,182279,124
0.262005,827,38186,46
0.094838,326,15831,48
0.128296,69,8655,125
0.096838,206,9911,48
0.105977,168,2411,14
0.146451,204,1434,7
0.239797,2038,110649,54
0.305254,87,202,2
0.28529,76,100,1
0.263798,96,143,1
0.20631,374,27914,74
0.188531,93,208,2
0.24194,3106,311842,100
0.104857,101,6391,63
0.066703,141,10336,73
0.087594,153,1151,7
0.098838,59,4239,71
0.055016,206,7024,34
0.095487,261,13358,51
0.090011,105,463,4
0.200366,111,260,2
0.087364,206,845,4
0.154719,45,283,6
0.390186,426,24480,57
0.397829,222,5618,25
0.250728,356,23837,66
0.266604,136,318,2
0.350909,91,523,5
0.151921,198,741,3
0.300253,1470,56897,38
0.392365,222,5659,25
0.087842,206,14926,72
0.292475,56,86,1
0.290243,387,18492,47
0.265125,1870,104878,56
0.381494,76,137,1
0.354683,42,58,1
0.32546,73,97,1
0.158692,160,743,4
0.122467,126,1020,8
0.268704,96,150,1
0.11208,387,1766,4
0.167404,216,1817,8
0.172497,1005,55268,54
0.062774,102,582,5
0.227944,293,6039,20
0.236101,1242,78759,63
0.374811,474,17570,37
0.336997,100,202,2
0.204521,101,312,3
0.22218,189,649,3
0.23618,611,58156,95
0.097977,206,3762,18
0.27599,165,337,2
0.316665,1074,49229,45
0.096049,72,206,2
0.165574,102,211,2
0.348568,702,137645,196
0.188896,88,132,1
0.306184,346,19134,55
0.175913,91,104,1
0.139376,93,108,1
0.222152,1241,124064,99
0.293543,245,8255,33
0.387798,116,287,2
0.231749,82,104,1
0.090201,207,37078,179
0.116304,197,9586,48
0.359075,105,247,2
0.24487,86,198,2
0.388434,154,681,4
0.392071,207,498,2
0.366463,59,114,1
0.087728,98,153,1
0.050154,291,25827,88
0.118655,475,2674,5
0.26109,2076,139878,67
0.072161,206,16347,79
0.1494,240,24458,101
0.168652,330,9633,29
0.365155,134,543,4
0.297843,1716,83209,48
0.201993,4001,335842,83
0.218789,58,99,1
0.213991,72,152,2
0.324826,112,257,2
0.349255,93,399,4
0.107889,189,2077,10
0.292113,242,2074,8
0.230362,138,656,4
0.282632,898,45831,51
0.350754,96,339,3
0.369727,102,478,4
0.197817,1241,147269,118
0.060765,271,373,1
0.322172,88,182,2
0.190967,90,467,5
0.29106,73,309,4
0.108984,251,1227,4
0.315687,66,256,3
0.300163,96,211,2
0.18813,68,152,2
0.191958,111,592,5
0.236948,69,99,1
0.191521,1442,137889,95
0.360504,640,38373,59
0.293147,315,1966,6
0.250253,2006,147469,73
0.263815,437,19322,44
0.050992,56,195,3
0.143155,275,13369,48
0.369797,79,209,2
0.258968,206,5288,25
0.269932,612,16801,27
0.118392,49,82,1
0.155565,210,19370,92
0.371209,160,2045,12
0.177284,1051,62898,59
0.185734,1034,100354,97
0.135666,118,157,1
0.115095,253,6375,25
0.30601,178,470,2
0.185458,3518,309458,87
0.378772,65,97,1
0.324702,620,52888,85
0.07843,310,1538,4
0.394403,35,66,1
0.383718,60,94,1
0.058815,392,18814,47
0.06119,184,4316,23
0.168368,258,1194,4
0.27043,1864,106600,57
0.364065,601,43308,72
0.299908,72,99,1
0.212892,544,21234,39
0.053154,206,4682,22
0.218193,78,109,1
0.198088,553,46154,83
0.118619,206,57481,279
0.071597,159,32914,207
0.201789,88,234,2
0.392398,53,97,1
0.388873,96,106,1
0.265374,62,203,3
0.281455,301,2833,9
0.237116,4001,361417,90
0.194559,404,21201,52
0.246727,335,1842,5
0.25389,198,1193,6
0.108097,206,13193,64
0.372115,118,752,6
0.240203,195,1625,8
0.178501,168,3055,18
0.11099,178,4857,27
0.15922,205,3189,15
0.18237,158,228,1
0.068842,206,1707,8
0.384581,609,65821,108
0.139672,206,8686,42
0.217283,627,20293,32
0.189519,1009,36901,36
0.09285,206,27414,133
0.213263,82,247,3
0.138866,104,260,2
0.213455,95,172,1
0.293303,89,198,2
0.367596,73,155,2
0.322089,106,1759,16
0.152363,275,4941,17
0.162575,206,1261,6
0.204395,3420,364088,106
0.376149,137,2168,15
0.159619,77,92,1
0.388333,77,787,10
0.369369,357,10804,30
0.271639,56,111,1
0.396285,109,250,2
0.286312,76,147,1
0.162759,249,6322,25
0.157607,184,2011,10
0.128284,238,20301,85
0.317445,124,217,1
0.085846,50,166,3
0.050842,205,3590,17
0.321314,80,102,1
0.314616,513,70268,136
0.176172,60,92,1
0.199916,136,393,2
0.382991,49,95,1
0.166033,3312,402385,121
0.246045,216,2173,10
0.276694,93,96,1
0.329503,394,11063,28
0.096667,79,1270,16
0.294401,141,1790,12
0.214842,87,220,2
0.088984,79,694,8
0.056972,96,5226,54
0.237096,232,2552,11
0.194576,448,22257,49
0.327806,59,107,1
0.258503,159,1346,8
0.067461,206,10301,50
0.287147,565,75748,134
0.33433,180,1094,6
0.212278,87,182,2
0.072056,206,6771,32
0.064449,205,6707,32
0.228988,411,24203,58
0.271848,288,1043,3
0.262929,91,215,2
0.236667,170,2028,11
0.117572,207,10612,51
0.312443,1785,182861,102
0.096115,413,35801,86
0.349208,42,57,1
0.37127,53,86,1
0.073333,362,9298,25
0.163595,211,3088,14
0.076951,206,19353,93
0.070807,413,604,1
0.170934,58,111,1
0.119688,705,79297,112
0.117073,25,28,1
0.191152,224,15291,68
0.107101,144,9919,68
0.143057,58,149,2
0.177076,1034,31598,30
0.077326,206,39082,189
0.334301,59,103,1
0.319241,214,1186,5
0.210242,193,1601,8
0.137949,78,1699,21
0.148123,610,22930,37
0.334074,44,52,1
0.322112,420,9348,22
0.145814,74,103,1
0.060971,69,1735,25
0.119325,206,11526,55
0.120266,280,11539,41
0.059291,223,30095,134
0.172892,90,196,2
0.101539,74,13665,184
0.170067,227,1907,8
0.36645,99,107,1
0.058658,234,25521,109
0.11708,54,182,3
0.338267,69,101,1
0.38274,85,94,1
0.308026,190,1956,10
0.220515,215,5014,23
0.147078,94,1059,11
0.052093,413,7486,18
0.114052,205,31024,151
0.101355,158,7471,47
0.221771,175,1283,7
0.173316,1186,72018,60
0.319197,58,101,1
0.131134,76,187,2
0.144267,107,13436,125
0.069033,206,10288,49
0.080524,53,4977,93
0.234459,838,33207,39
0.134632,135,186,1
0.165,352,7308,20
0.135385,85,7870,92
0.245008,76,146,1
0.117715,166,12457,75
0.232023,109,332,3
0.262489,458,17757,38
0.278077,710,31210,43
0.261736,71,93,1
0.149422,272,8701,31
0.196053,224,14371,64
0.323306,1429,68727,48
0.105744,96,7602,79
0.237826,766,41838,54
0.148184,413,11870,28
0.102696,206,2814,13
0.236345,108,173,1
0.153691,351,17879,50
0.163028,274,14538,53
0.0755,177,12127,68
0.383993,88,97,1
0.100742,233,19732,84
0.197472,59,78,1
0.378176,129,416,3
0.285322,303,4109,13
0.155182,99,137,1
0.267901,719,92326,128
0.180938,126,243,1
0.250908,289,2849,9
0.36704,79,99,1
0.246295,123,267,2
0.379552,65,141,2
0.091526,205,9851,48
0.281866,261,3955,15
0.098392,413,8285,20
0.079916,206,23429,113
0.063418,100,2911,29
0.26658,121,454,3
0.395573,190,1034,5
0.220316,202,502,2
0.078329,414,44402,107
0.057149,126,6540,51
0.058253,206,16137,78
0.166586,413,9985,24
0.320212,149,541,3
0.31201,57,95,1
0.14921,413,4389,10
0.178679,38,88,2
0.274974,162,357,2
0.100271,120,43588,363
0.26,105,905,8
0.391567,404,12997,32
0.322243,2285,88863,38
0.093798,233,11320,48
0.135774,124,338,2
0.157055,171,245,1
0.231051,795,44726,56
0.182988,449,13817,30
0.174988,350,2147,6
0.264129,1888,98946,52
0.374759,18,36,2
0.258836,413,7129,17
0.167447,89,448,5
0.056285,134,6643,49
0.15693,413,26265,63
0.11439,72,402,5
0.156985,175,1088,6
0.166306,274,5012,18
0.240682,172,440,2
0.096769,144,650,4
0.252147,97,276,2
0.28585,55,89,1
0.163126,73,111,1
0.260885,98,261,2
0.259021,193,640,3
0.271443,1541,75568,49
0.229852,363,7388,20
0.192361,158,676,4
0.278958,83,384,4
0.363362,77,149,1
0.33,90,1075,11
0.135955,97,7220,74
0.276473,789,22612,28
0.099504,206,7384,35
0.086461,64,1254,19
0.228733,157,6176,39
0.105438,187,312,1
0.207231,83,149,1
0.145611,145,2051,14
0.146785,202,772,3
0.37208,311,5137,16
0.252817,100,161,1
0.187132,585,13736,23
0.110268,206,12245,59
0.053741,197,7151,36
0.072284,206,53978,262
0.153336,206,9233,44
0.254174,214,5613,26
0.355942,75,221,2
0.391388,90,166,1
0.212748,316,4658,14
0.365188,112,173,1
0.376325,195,1836,9
0.123615,191,6649,34
0.225035,525,36149,68
0.283052,95,305,3
0.299057,59,95,1
0.080358,171,1595,9
0.307184,196,1221,6
0.280547,122,580,4
0.357418,391,16977,43
0.332506,72,185,2
0.161237,64,84,1
0.079825,125,3908,31
0.148246,55,3094,56
0.351144,111,514,4
0.349015,124,191,1
0.24561,792,53628,67
0.188026,206,1702,8
0.167903,38,95,2
0.142582,181,913,5
0.197102,137,510,3
0.090893,117,5102,43
0.105174,205,15180,74
0.083329,339,14026,41
0.167543,2069,202392,97
0.099883,177,28434,160
0.056759,206,26315,127
0.239684,464,34316,73
0.356273,112,569,5
0.069358,149,4049,27
0.255643,59,97,1
0.294139,875,25587,29
0.284868,776,98206,126
0.059697,233,10808,46
0.068357,206,19553,94
0.138974,167,3887,23
0.153806,1034,123671,119
0.183655,197,2263,11
0.07941,147,2414,16
0.185078,654,42360,64
0.258681,52,95,1
0.120834,265,13883,52
0.286092,597,13606,22
0.178333,231,3181,13
0.08078,206,15139,73
0.322947,173,2564,14
0.253998,412,20513,49
0.212123,669,61679,92
0.353033,72,97,1
0.339801,349,5697,16
0.332007,23,49,2
0.22633,197,2830,14
0.124354,206,552,2
0.061667,201,49717,247
0.38245,291,4689,16
0.363322,1553,78110,50
0.332604,107,389,3
0.201493,255,7247,28
0.194261,432,12734,29
0.222972,69,140,2
0.335012,72,255,3
0.149801,61,219,3
0.17208,753,47568,63
0.283821,181,941,5
0.216381,112,146,1
0.060733,243,28088,115
0.305134,55,95,1
0.284477,103,206,2
0.317095,82,421,5
0.376484,98,362,3
0.281938,1176,76246,64
0.230839,1305,82500,63
0.355342,83,112,1
0.341535,180,1074,5
0.38303,142,1693,11
0.347528,87,182,2
0.129308,113,23175,205
0.14079,413,33231,80
0.200615,620,17044,27
0.165033,1448,142611,98
0.226624,395,13583,34
0.331013,208,1889,9
0.055416,265,10476,39
0.205007,3423,245651,71
0.144678,120,12911,107
0.070219,66,238,3
0.16614,138,3189,23
0.249946,827,42544,51
0.376009,82,184,2
0.174312,1469,129060,87
0.30702,252,2136,8
0.2235,104,165,1
0.194153,127,350,2
0.291869,62,99,1
0.248333,65,604,9
0.310412,87,99,1
0.13628,206,11822,57
0.188582,121,238,1
0.060929,206,11415,55
0.078245,175,11650,66
0.057195,333,3398,10
0.050721,95,734,7
0.218996,2690,135624,50
0.071272,206,13095,63
0.229804,632,25359,40
0.189358,340,15684,46
0.058526,410,12876,31
0.340558,317,8000,25
0.122333,242,596,2
