evolution rate,length lived,species population time,population
0.12,4001,307787,76
0.307892,94,161,1
0.061667,4001,322359,80
0.201667,1028,23807,23
0.05,4001,315065,78
0.225,4001,278981,69
0.318333,1569,27442,17
0.271667,4001,302617,75
0.291036,92,202,2
0.283333,1028,11174,10
0.398193,75,81,1
0.33,1329,32793,24
0.271667,3554,66337,18
0.155,634,30756,48
0.096667,4001,289537,72
0.156745,91,168,1
0.165214,46,72,1
0.131667,4001,262316,65
0.096667,4001,338302,84
0.272054,87,152,1
0.166667,4001,294820,73
0.270727,738,5888,7
0.085,205,4788,23
0.31421,239,433,1
0.096667,4001,309609,77
0.283333,1191,25843,21
0.05,4001,251257,62
0.085,1533,105639,68
0.155,4001,239088,59
0.224878,85,92,1
0.108333,4001,308694,77
0.295,1273,18034,14
0.225,4001,260240,65
0.225,1149,30997,26
0.26,4001,259248,64
0.097118,637,7624,11
0.073333,4001,310427,77
0.271667,1810,23564,13
0.201667,4001,288182,72
0.201667,2451,89262,36
0.096667,4001,211752,52
0.061667,1084,10784,9
0.085,4001,254436,63
0.279381,94,100,1
0.359342,86,116,1
0.213333,112,793,7
0.295,1122,15602,13
0.108333,4001,275033,68
0.05,1444,107442,74
0.061667,4001,258236,64
0.19502,92,106,1
0.085,4001,282903,70
0.240775,83,87,1
0.096667,4001,308187,77
0.061667,4001,319124,79
0.225,1005,12090,12
0.178333,3136,134988,43
0.248333,141,1473,10
0.237382,93,103,1
0.143333,56,93,1
0.368021,82,91,1
0.131667,4001,278145,69
0.225,1467,22315,15
0.155,3029,67011,22
0.131667,61,511,8
0.143333,1371,19425,14
0.054941,199,285,1
0.073333,4001,309242,77
0.249736,100,177,1
0.108333,4001,336971,84
0.26636,114,142,1
0.143333,4001,272036,67
0.155,4001,309222,77
0.073333,4001,290809,72
0.225,1084,28655,26
0.178333,2492,33349,13
0.096667,4001,287161,71
0.365,1219,47515,38
0.170698,82,103,1
0.155,986,20630,20
0.096667,4001,285386,71
0.19,4001,279440,69
0.19,2069,77198,37
0.143333,4001,294099,73
0.283333,2754,71321,25
0.061667,4001,268032,66
0.225,1096,16125,14
0.073333,4001,289880,72
0.33,1839,44019,23
0.143333,4001,260448,65
0.248333,1073,42603,39
0.108333,4001,273471,68
0.271667,4001,274931,68
0.248333,1493,44189,29
0.108333,4001,297941,74
0.12,4001,278445,69
0.085,4001,260287,65
0.108333,4001,269829,67
0.166667,1109,17404,15
0.295,3452,74405,21
0.236667,1095,38084,34
0.073333,4001,280264,70
0.248333,1698,66751,39
0.073333,4001,264867,66
0.236667,4001,286523,71
0.18538,122,149,1
0.124734,4001,266977,66
0.101325,291,570,1
0.085,4001,323683,80
0.201667,2027,56016,27
0.073333,4001,276180,69
0.271667,1754,23906,13
0.12,4001,272993,68
0.318333,1054,11318,10
0.236667,3500,154614,44
0.306667,776,22078,28
0.256882,97,107,1
0.073333,4001,254447,63
0.273225,105,116,1
0.166667,4001,301156,75
0.26,1175,52032,44
0.2905,87,97,1
0.318333,374,7366,19
0.143333,1451,38651,26
0.18354,109,174,1
0.19,123,1199,9
0.295818,658,5280,8
0.252482,90,106,1
0.201667,4001,272650,68
0.073333,4001,304166,76
0.166667,1707,34249,20
0.05,4001,269931,67
0.26,1140,16214,14
0.166667,4001,264983,66
0.108333,4001,291703,72
0.365,1246,10335,8
0.270476,97,250,2
0.073333,4001,274796,68
0.073333,1560,98863,63
0.211938,99,644,6
0.080525,168,3130,18
0.098159,4001,287696,71
0.295,4001,272250,68
0.271667,1653,67886,41
0.178333,4001,273072,68
0.213333,1467,15799,10
0.204878,792,3392,4
0.12,4001,286005,71
0.248333,1461,23825,16
0.213333,4001,242535,60
0.178333,1138,23047,20
0.073333,4001,307118,76
0.166667,999,41878,41
0.131667,4001,300548,75
0.271667,1173,34040,29
0.096667,4001,298569,74
0.201667,1173,37943,32
0.155,4001,259102,64
0.19,1000,47155,47
0.073333,4001,246028,61
0.26,2447,75773,30
0.108333,4001,277440,69
0.108333,1063,24463,23
0.083759,277,379,1
0.297386,266,1631,6
0.073333,4001,266443,66
0.137849,101,103,1
0.166667,1285,14649,11
0.073333,4001,301685,75
0.310629,87,137,1
0.085,4001,320787,80
0.213333,1968,21996,11
0.12,4001,271918,67
0.271667,4001,256152,64
0.16204,179,216,1
0.073333,4001,286505,71
0.318333,4001,280017,69
0.166667,1401,10625,7
0.212719,86,104,1
0.108333,4001,306573,76
0.073333,1171,41213,35
0.061667,4001,289050,72
0.19,1070,25812,24
0.073333,4001,291292,72
0.143333,4001,253086,63
0.236667,1014,16333,16
0.073333,4001,267198,66
0.353333,1437,20042,13
0.19,4001,294228,73
0.102182,526,1605,3
0.073333,4001,297306,74
0.205135,333,10317,30
0.085,4001,294250,73
0.166667,4001,277227,69
0.073333,1080,44854,41
0.12,4001,251985,62
0.19,1338,23824,17
0.05,4001,250771,62
0.097011,111,240,2
0.12,4001,314779,78
0.306667,1077,12505,11
0.05,4001,275429,68
0.33,1020,22553,22
0.143333,4001,275521,68
0.26,2486,38864,15
0.155,4001,210376,52
0.248333,1429,31761,22
0.085,4001,287114,71
0.24655,132,371,2
0.306389,91,142,1
0.05,636,23632,37
0.080297,239,447,1
0.096667,4001,299193,74
0.26,2925,121175,41
0.131667,4001,259505,64
0.341667,1282,51984,40
0.248333,4001,272625,68
0.05,1304,88917,68
0.067498,106,114,1
0.12,4001,276167,69
0.236667,1814,12484,6
0.108333,4001,276571,69
0.096667,3593,166543,46
0.365,1969,87613,44
0.248333,4001,261129,65
0.26,1212,16462,13
0.05,4001,300576,75
0.236667,1777,60073,33
0.147122,221,351,1
0.108333,4001,176561,44
0.178333,1651,25146,15
0.155,4001,285547,71
0.103065,99,100,1
0.213333,1142,19676,17
0.073333,4001,296389,74
0.328342,94,257,2
0.213333,950,9624,10
0.197023,111,124,1
0.155,4001,249788,62
0.12,4001,299715,74
0.201667,2320,48137,20
0.131667,4001,305410,76
0.201667,1852,100211,54
0.061667,4001,207488,51
0.165714,449,918,2
0.143333,4001,289809,72
0.108333,3183,170646,53
0.341667,350,7906,22
0.096667,4001,299531,74
0.061667,4001,285459,71
0.33,1274,29214,22
0.085,4001,309046,77
0.085,4001,268128,67
0.061667,1057,71311,67
0.178333,4001,244521,61
0.283333,1456,47916,32
0.298615,102,200,1
0.061667,4001,287817,71
0.05,1365,108339,79
0.166667,4001,262484,65
0.286967,225,368,1
0.073333,4001,270027,67
0.176375,84,182,2
0.061667,4001,301759,75
0.085,4001,290594,72
0.201667,1047,19002,18
0.178333,2719,86917,31
0.12,4001,239658,59
0.155,4001,271876,67
0.271667,1349,12983,9
0.248333,75,133,1
0.19,4001,265694,66
0.326706,109,145,1
0.155,4001,280717,70
0.12,4001,297725,74
0.155,4001,289801,72
0.379858,84,94,1
0.061667,4001,294590,73
0.271667,1027,7965,7
0.201667,2872,133082,46
0.166667,4001,235221,58
0.12,4001,301803,75
0.305169,96,108,1
0.143333,4001,284269,71
0.213333,1263,9022,7
0.12,4001,284896,71
0.271667,999,19627,19
0.073333,4001,293626,73
0.178333,1102,14453,13
0.143333,2946,167183,56
0.155,4001,301490,75
0.178333,1465,8798,6
0.12,4001,273049,68
0.299414,80,93,1
0.166667,4001,268979,67
0.213333,2104,57529,27
0.108333,4001,301421,75
0.33,3857,90194,23
0.05,1812,130738,72
0.155,4001,246387,61
0.318333,2498,73731,29
0.213333,4001,244908,61
0.236667,1493,23297,15
0.073333,4001,298940,74
0.05,4001,270294,67
0.108333,4001,254886,63
0.085,1205,101861,84
0.155193,4001,291424,72
0.289125,86,102,1
0.096667,4001,302241,75
0.225,2063,54665,26
0.108333,4001,264347,66
0.178333,1273,29381,23
0.096667,4001,282692,70
0.131667,4001,293972,73
0.236667,4001,257725,64
0.12,4001,295571,73
0.360805,280,1252,4
0.322912,285,1016,3
0.33,4001,280610,70
0.19,3917,123893,31
0.239617,86,94,1
0.283144,80,109,1
0.108333,4001,301642,75
0.096667,4001,297062,74
0.178969,122,186,1
0.377475,385,3488,9
0.365,144,1065,7
0.09724,202,242,1
0.061667,4001,267306,66
0.295,1020,9778,9
0.108333,4001,300157,75
0.392914,91,92,1
0.178333,4001,275711,68
0.19,4001,292342,73
0.17805,91,108,1
0.240004,85,94,1
0.131667,4001,287426,71
0.19,1395,28133,20
0.271667,3073,53400,17
0.108333,74,1183,15
0.201667,1299,7045,5
0.077578,84,98,1
0.365,98,825,8
0.284676,369,1051,2
0.131667,4001,267510,66
0.19,1137,25966,22
0.05,4001,224148,56
0.285627,215,570,2
0.085,4001,303709,75
0.128387,229,530,2
0.205281,77,93,1
0.388333,371,13161,35
0.143333,4001,304149,76
0.166667,1065,15343,14
0.316293,226,323,1
0.131667,4001,294965,73
0.26,2282,31439,13
0.216067,82,120,1
0.178333,2093,30946,14
0.085,4001,265115,66
0.06233,48,56,1
0.073333,4001,317319,79
0.318333,1120,12452,11
0.178333,4001,301443,75
0.399128,88,108,1
0.108333,4001,285209,71
0.306667,1705,16191,9
0.166667,4001,293005,73
0.166667,1065,32508,30
0.108333,4001,285959,71
0.108333,1517,110722,72
0.392382,103,147,1
0.072928,4001,283714,70
0.05,4001,279386,69
0.073333,4001,303755,75
0.136522,110,116,1
0.131667,4001,291385,72
0.12,4001,230648,57
0.108333,1403,93350,66
0.238726,488,967,1
0.225,4001,290648,72
0.169138,76,91,1
0.201667,4001,247466,61
0.353333,1670,77019,46
0.178333,4001,290978,72
0.353333,1017,54593,53
0.236667,4001,279055,69
0.193755,153,292,1
0.085,4001,296190,74
0.05,1382,127988,92
0.130782,4001,344390,86
0.073333,4001,244953,61
0.178333,1179,17718,15
0.12,4001,283544,70
0.33,1191,15718,13
0.143333,4001,278214,69
0.265658,64,95,1
0.085,4001,294436,73
0.225,1672,48532,29
0.085,4001,295960,73
0.33,2708,78429,28
0.283333,3919,76794,19
0.26,1000,5825,5
0.18568,74,86,1
0.341667,372,5403,14
0.061667,4001,251087,62
0.225,1264,26712,21
0.108333,4001,266864,66
0.166667,4001,294332,73
0.201667,4001,275258,68
0.376667,1000,14099,14
0.248333,4001,257488,64
0.26,1089,8832,8
0.05,4001,301898,75
0.225,3507,129914,37
0.236667,597,9794,16
0.38695,111,556,5
0.082197,4001,398986,99
0.085,4001,312979,78
0.213333,1368,27615,20
0.12,4001,259191,64
0.33,1331,18256,13
0.120009,255,374,1
0.236667,115,960,8
0.283333,1176,20986,17
0.131667,4001,286741,71
0.213333,2728,105192,38
0.131667,4001,296274,74
0.110223,89,91,1
0.096667,4001,276216,69
0.391356,193,322,1
0.143333,4001,296218,74
0.271667,2461,84914,34
0.201667,4001,268799,67
0.061667,4001,303234,75
0.201667,1518,13100,8
0.096667,4001,296780,74
0.155,2066,96720,46
0.108333,4001,220099,55
0.130525,245,627,2
0.215208,144,163,1
0.365,293,2626,8
0.26,4001,281654,70
0.05,4001,282673,70
0.19,1063,19519,18
0.096667,4001,304536,76
0.19,1392,25361,18
0.108333,4001,317320,79
0.201667,1490,24296,16
0.246247,205,287,1
0.318333,265,3077,11
0.213333,2300,83341,36
0.085,4001,307269,76
0.201667,1571,10832,6
0.085,4001,291160,72
0.143333,1202,27176,22
0.221543,76,81,1
0.166667,4001,283072,70
0.166667,1102,9518,8
0.12,4001,271122,67
0.236667,3353,98090,29
0.318333,1004,47736,47
0.19,4001,287369,71
0.134121,262,472,1
0.05,4001,285133,71
0.096667,1503,68123,45
0.155,4001,265187,66
0.178333,2188,92567,42
0.108333,4001,263810,65
0.099277,493,15386,31
0.085,4001,306734,76
0.288672,77,82,1
0.108333,4001,288623,72
0.283333,1046,12682,12
0.143333,4001,330956,82
0.271667,1015,14311,14
0.131667,4001,294933,73
0.05,2020,133353,66
0.213333,4001,227209,56
0.271667,2670,90013,33
0.085,4001,240606,60
0.051581,68,83,1
0.12,4001,303966,75
0.082062,780,18062,23
0.396402,131,181,1
0.353333,116,999,8
0.085,4001,290814,72
0.143333,4001,274851,68
0.26,1428,16583,11
0.108333,4001,295933,73
0.143333,4001,251701,62
0.26213,86,87,1
0.056447,83,95,1
0.131667,4001,314572,78
0.178333,1835,50534,27
0.085,4001,274450,68
0.213333,1031,21607,20
0.096667,4001,262668,65
0.271667,1245,17813,14
0.085,4001,238937,59
0.143333,4001,286589,71
0.295,1002,8538,8
0.343176,913,35995,39
0.155,4001,238187,59
0.201667,1060,28010,26
0.071143,86,98,1
0.12,4001,282863,70
0.225,1037,18431,17
0.073432,141,199,1
0.131667,4001,282547,70
0.108333,4001,282535,70
0.246144,127,196,1
0.05,4001,293015,73
0.387436,89,113,1
0.108333,4001,282373,70
0.155,1350,16263,12
0.05,4001,293593,73
0.32957,77,94,1
0.108333,4001,271861,67
0.306667,1010,16854,16
0.213333,2866,70736,24
0.085,4001,265839,66
0.073333,4001,269552,67
0.26,1339,43035,32
0.12,4001,247477,61
0.05,4001,270660,67
0.089451,477,5706,11
0.303208,91,94,1
0.073333,4001,274993,68
0.297254,635,17507,27
0.12,4001,273240,68
0.33,1176,13323,11
0.061667,4001,249784,62
0.189898,91,99,1
0.096667,4001,306778,76
0.088476,102,105,1
0.061667,4001,293866,73
0.26,1234,44721,36
0.178333,4001,244926,61
0.33,1767,60776,34
0.26,4001,260685,65
0.120987,84,93,1
0.295,4001,305210,76
0.201667,1156,26954,23
0.335166,463,2563,5
0.19,580,3883,6
0.388333,66,155,2
0.141439,87,154,1
0.232931,95,109,1
0.26,4001,286280,71
0.283333,1336,28156,21
0.131667,4001,306228,76
0.234789,113,140,1
0.12,4001,312566,78
0.073333,4001,307876,76
0.19,2741,44975,16
0.12,4001,290033,72
0.318333,1009,24316,24
0.085,4001,310337,77
0.248333,2060,77778,37
0.166667,4001,214632,53
0.295,2546,116982,45
0.178333,4001,246709,61
0.256957,222,298,1
0.05,4001,262241,65
0.171668,565,12095,21
0.15196,89,104,1
0.342413,123,161,1
0.155,2962,55041,18
0.073333,4001,253374,63
0.222778,222,497,2
0.248333,4001,287063,71
0.236667,1284,29219,22
0.085,4001,285597,71
0.248333,1096,15126,13
0.17851,108,204,1
0.108333,4001,303115,75
0.341667,1135,21473,18
0.201667,4001,300758,75
0.236667,4001,276826,69
0.271667,1356,8126,5
0.085,4001,293401,73
0.318333,1087,16506,15
0.085,4001,315732,78
0.108333,4001,312400,78
0.201667,1301,22921,17
0.096667,4001,310772,77
0.33,1986,69555,35
0.155,4001,222523,55
0.318333,1016,7087,6
0.395847,86,98,1
0.061667,4001,243040,60
0.143333,4001,303685,75
0.166667,1725,67431,39
0.061667,4001,284817,71
0.341667,1175,24934,21
0.19,4001,297381,74
0.073333,4001,290230,72
0.175935,86,103,1
0.05,4001,282722,70
0.283333,1344,25966,19
0.131667,4001,278996,69
0.143333,2440,71175,29
0.073333,4001,222700,55
0.236667,1903,57816,30
0.096667,4001,262292,65
0.213333,1132,27161,23
0.096667,4001,283626,70
0.201667,1043,14565,13
0.316033,142,204,1
0.271667,388,2614,6
0.096667,4001,282602,70
0.086242,94,148,1
0.085,4001,291982,72
0.12,4001,305102,76
0.155,1672,35504,21
0.096667,4001,236896,59
0.155,4001,257055,64
0.108333,4001,328651,82
0.155,4001,278619,69
0.098624,255,813,3
0.170858,510,1318,2
0.376667,91,710,7
0.295,1107,13902,12
0.26,4001,238770,59
0.213333,1042,20629,19
0.328285,98,154,1
0.155,4001,287013,71
0.073333,4001,291283,72
0.073333,2419,140978,58
0.166667,4001,236139,59
0.358759,116,184,1
0.061667,4001,276476,69
0.341667,1036,17237,16
0.061667,4001,309044,77
0.225,1738,59275,34
0.131667,4001,298461,74
0.19,1714,32072,18
0.131667,4001,296598,74
0.155,4001,293649,73
0.19,1059,24537,23
0.248333,2709,35528,13
0.201667,4001,284158,71
0.063052,242,341,1
0.061667,4001,287231,71
0.213333,1429,18522,12
0.225,4001,269021,67
0.213333,1305,19439,14
0.178333,4001,306700,76
0.248333,1138,25043,22
0.155,4001,210376,52
0.341667,1108,40313,36
0.213333,4001,270999,67
0.225,4001,297217,74
0.085,4001,313350,78
0.096667,1093,60680,55
0.201667,4001,206629,51
0.19,2284,49771,21
0.108333,4001,295231,73
0.213916,109,114,1
0.073333,4001,314218,78
0.073333,4001,289313,72
0.178333,1541,59558,38
0.12,4001,252790,63
0.26,1078,17757,16
0.131667,4001,304966,76
0.166667,2657,100444,37
0.12,4001,216600,54
0.271667,4001,302515,75
0.102689,316,2138,6
0.19,4001,319129,79
0.358591,253,591,2
0.104634,476,1338,2
0.085,4001,247476,61
0.124437,322,1143,3
0.085,4001,304468,76
0.318333,1679,23859,14
0.248333,2984,68939,23
0.096667,4001,294110,73
0.236667,1337,17933,13
0.108333,4001,287596,71
0.166667,3424,116711,34
0.295,461,11355,24
0.108333,4001,309955,77
0.166667,4001,270779,67
0.271667,1032,12266,11
0.08127,95,99,1
0.236667,4001,264190,66
0.096667,1488,99152,66
0.178333,4001,240549,60
0.271667,2173,44959,20
0.05,4001,288929,72
0.12,4001,301360,75
0.166667,4001,272397,68
0.373103,903,25470,28
0.143333,4001,305855,76
0.05,1946,139558,71
0.19,4001,218362,54
0.060718,149,158,1
0.108333,4001,306611,76
0.178333,2336,12995,5
0.085,4001,301664,75
0.201667,1501,22053,14
0.383712,84,102,1
0.305491,250,568,2
0.283333,1190,13620,11
0.073333,4001,264311,66
0.33,1309,18381,14
0.085,4001,279049,69
0.189394,443,2768,6
0.05,4001,232663,58
0.211006,97,138,1
0.061667,4001,288959,72
0.248333,2583,109675,42
0.201667,4001,233183,58
0.131667,4001,288033,71
0.096667,1630,12835,7
0.085,4001,232345,58
0.275156,53,67,1
0.05,4001,303714,75
0.05,1832,110168,60
0.155,4001,293357,73
0.236667,2984,63170,21
0.166667,4001,291301,72
0.248333,1226,7211,5
0.061667,4001,252133,63
0.225,1033,9614,9
0.073333,4001,273853,68
0.061667,1243,82580,66
0.143333,4001,203084,50
0.073333,2242,112416,50
0.085,4001,239623,59
0.108333,4001,298501,74
0.061667,4001,241242,60
0.171107,138,157,1
0.350375,351,2010,5
0.061667,4001,281698,70
0.213333,3187,91408,28
0.306667,297,3899,13
0.379675,305,835,2
0.061667,4001,312935,78
0.073186,146,294,2
0.085,4001,253922,63
0.26,3390,126899,37
0.061667,930,23502,25
0.110133,107,109,1
0.085,4001,253840,63
0.242691,339,655,1
0.108333,4001,280669,70
0.381173,121,156,1
0.073333,4001,283968,70
0.058829,62,86,1
0.184454,119,495,4
0.138807,106,111,1
0.073333,541,25202,46
0.19,4001,278139,69
0.383016,550,6272,11
0.085,4001,318147,79
0.096696,131,153,1
0.05,4001,285400,71
0.26,1079,25241,23
0.061667,4001,257412,64
0.384638,81,83,1
0.12,4001,258058,64
0.271667,1439,41497,28
0.19,4001,261387,65
0.315705,80,103,1
0.131667,4001,290484,72
0.213333,72,171,2
0.108333,4001,245427,61
0.073333,2501,151567,60
0.155,4001,262008,65
0.213333,1371,37143,27
0.073333,4001,299766,74
0.225,1316,24176,18
0.143333,4001,307493,76
0.096667,1232,24456,19
0.166667,4001,268549,67
0.201667,2702,111807,41
0.061667,4001,303321,75
0.150365,316,428,1
0.05,4001,283552,70
0.18431,98,139,1
0.085,4001,313828,78
0.225,4001,302231,75
0.219312,91,100,1
0.319422,313,780,2
0.143333,4001,298412,74
0.157429,93,97,1
0.201057,104,111,1
0.085,64,550,8
0.131667,4001,269401,67
0.236667,1694,56036,33
0.12,4001,293276,73
0.05,3348,197626,59
0.213333,765,10940,14
0.246954,674,1316,1
0.085,4001,296283,74
0.085,1217,57072,46
0.096667,4001,290238,72
0.271667,4001,298800,74
0.225,1493,15715,10
0.085,4001,287689,71
0.283333,1368,19845,14
0.143333,2370,86854,36
0.073333,4001,256094,64
0.348869,107,148,1
0.061667,4001,280537,70
0.108333,4001,286501,71
0.344561,55,71,1
0.05,4001,333894,83
0.201667,1339,31244,23
0.108333,4001,293662,73
0.146022,150,157,1
0.176975,90,105,1
0.096667,4001,301010,75
0.108333,4001,306016,76
0.225,1410,35572,25
0.073333,4001,277704,69
0.155,4001,241549,60
0.143333,1218,11979,9
0.073333,4001,281494,70
0.225,1122,24326,21
0.073333,4001,279333,69
0.225,1026,14302,13
0.108333,4001,288791,72
0.271667,1687,30802,18
0.236667,4001,271602,67
0.295,4001,284345,71
0.236667,1038,38952,37
0.12,4001,269194,67
0.12,4001,238088,59
0.236667,1327,22382,16
0.061667,4001,266165,66
0.397824,638,8169,12
0.05,4001,273308,68
0.26,1072,10240,9
0.155,4001,287660,71
0.318333,1142,53090,46
0.166667,4001,310742,77
0.143333,1220,15265,12
0.05,4001,286218,71
0.256331,202,446,2
0.061667,4001,281383,70
0.085,1007,25868,25
0.12,4001,272974,68
0.166667,1468,22461,15
0.131667,4001,244472,61
0.295044,255,655,2
0.131667,4001,277082,69
0.201667,1256,13675,10
0.120844,179,606,3
0.33,665,11884,17
0.146531,144,307,2
0.12,4001,238758,59
0.061667,1319,78495,59
0.08506,128,760,5
0.341667,613,4415,7
0.26,2716,50106,18
0.178333,4001,280422,70
0.05,4001,257619,64
0.248333,3107,118343,38
0.085,106,1054,9
0.37426,91,97,1
0.073333,4001,278797,69
0.213333,1353,35011,25
0.108333,4001,285062,71
0.248333,1257,15201,12
