evolution rate,length lived,species population time,population
0.359545,834,198387,237
0.213268,301,9627,31
0.083938,257,8582,33
0.166243,663,17176,25
0.296489,184,3590,19
0.397832,125,323,2
0.225463,78,82,1
0.31511,108,152,1
0.241071,240,3866,16
0.198187,856,24192,28
0.266257,1245,59539,47
0.187544,318,1374,4
0.213097,66,93,1
0.242579,217,682,3
0.324393,95,192,2
0.056564,396,26332,66
0.172182,832,18547,22
0.317063,210,3178,15
0.361691,136,1558,11
0.346717,395,6944,17
0.389944,231,1258,5
0.328224,599,8912,14
0.306667,167,2683,16
0.22553,344,8980,26
0.154257,132,430,3
0.067879,169,2778,16
0.126137,144,484,3
0.277374,146,263,1
0.236789,74,98,1
0.096438,68,89,1
0.178921,425,14910,35
0.353792,1421,181995,128
0.372475,252,8453,33
0.141231,148,326,2
0.073333,762,32613,42
0.092538,191,243,1
0.28669,232,2709,11
0.071534,284,2567,9
0.279573,128,506,3
0.174363,739,29914,40
0.174688,1053,63332,60
0.070953,396,22291,56
0.326134,188,558,2
0.169517,175,1117,6
0.300711,95,98,1
0.35548,62,125,2
0.312147,102,109,1
0.399756,54,94,1
0.180866,1587,90862,57
0.32137,100,109,1
0.168949,267,2984,11
0.205664,188,438,2
0.050301,306,1236,4
0.353333,62,642,10
0.108776,397,75018,188
0.231153,320,3447,10
0.225396,341,8071,23
0.32764,123,434,3
0.331527,1164,119599,102
0.129306,146,397,2
0.188165,343,13515,39
0.362874,290,2196,7
0.347727,94,97,1
0.39435,2012,123877,61
0.184568,382,13529,35
0.283031,176,1481,8
0.132688,324,11469,35
0.264513,760,18393,24
0.154565,527,4657,8
0.05,685,22316,32
0.234655,142,268,1
0.397521,70,100,1
0.351036,78,133,1
0.118597,396,26112,65
0.3594,317,5204,16
0.157483,268,732,2
0.204537,581,33356,57
0.074145,396,29129,73
0.346635,1113,57684,51
0.342032,894,38194,42
0.242984,4001,388128,97
0.327826,199,2740,13
0.117357,765,11186,14
0.264251,255,1132,4
0.350619,1536,93466,60
0.12,133,1769,13
0.086299,794,102594,129
0.152003,96,154,1
0.352178,432,13228,30
0.35583,104,248,2
0.166667,65,558,8
0.28634,161,591,3
0.246095,334,5885,17
0.188427,99,116,1
0.17754,4001,281616,70
0.379418,76,85,1
0.22183,70,85,1
0.358772,599,20205,33
0.283333,117,1204,10
0.099301,526,38614,73
0.084089,368,5420,14
0.34148,76,83,1
0.096667,66,751,11
0.206705,143,632,4
0.060658,396,30405,76
0.096638,98,294,3
0.344156,94,96,1
0.372847,144,579,4
0.115298,442,3293,7
0.097181,396,45250,114
0.234508,223,1656,7
0.378193,151,405,2
0.158258,427,29296,68
0.297176,113,176,1
0.325833,252,5465,21
0.276476,83,96,1
0.125998,199,806,4
0.118775,294,1870,6
0.140777,111,435,3
0.057149,679,18733,27
0.143333,246,2990,12
0.312196,329,14549,44
0.290019,782,35340,45
0.287269,91,114,1
0.217764,266,597,2
0.217377,115,326,2
0.392206,75,94,1
0.117481,561,31731,56
0.155652,180,475,2
0.197951,135,477,3
0.334438,740,28249,38
0.231969,95,115,1
0.05,366,40989,111
0.25021,87,107,1
0.224666,413,4396,10
0.287384,107,111,1
0.356285,341,8414,24
0.376623,69,101,1
0.053923,466,18547,39
0.100425,605,3709,6
0.18093,95,104,1
0.129789,213,9204,43
0.077298,272,632,2
0.294973,76,139,1
0.063785,401,50352,125
0.11575,73,82,1
0.084559,396,23420,59
0.141133,198,436,2
0.362983,184,562,3
0.254143,29,39,1
0.305886,562,50936,90
0.285688,1131,43253,38
0.110468,396,6471,16
0.06871,100,101,1
0.337165,64,85,1
0.189721,130,259,1
0.247976,188,674,3
0.105598,194,1080,5
0.132386,222,6526,29
0.383021,547,15310,27
0.227213,1075,37132,34
0.059197,318,13262,41
0.19,91,1409,15
0.35294,653,113860,174
0.282773,57,97,1
0.236667,61,203,3
0.17667,61,92,1
0.3894,190,511,2
0.180055,789,20068,25
0.185789,231,501,2
0.223466,4001,370158,92
0.218978,496,18239,36
0.114077,426,17940,42
0.322436,792,20805,26
0.149957,396,98248,248
0.077233,396,32822,82
0.05219,253,338,1
0.119976,91,107,1
0.343566,93,109,1
0.240563,793,16891,21
0.246077,369,5063,13
0.271667,2475,253477,102
0.161349,792,10264,12
0.143333,685,15126,22
0.115329,106,187,1
0.105699,747,36204,48
0.39616,206,2488,12
0.147129,82,179,2
0.176027,99,157,1
0.19,185,2154,11
0.201401,128,234,1
0.264639,1851,135003,72
0.247321,128,193,1
0.133035,145,4356,30
0.061667,184,3242,17
0.30519,171,917,5
0.091142,339,12343,36
0.316077,88,150,1
0.376406,171,680,3
0.06989,792,100217,126
0.174198,2024,196171,96
0.299621,132,212,1
0.352602,106,147,1
0.309226,72,83,1
0.350545,90,106,1
0.130569,345,2894,8
0.15178,384,2496,6
0.147546,89,151,1
0.245426,118,846,7
0.108333,534,55096,103
0.376777,322,23251,72
0.399799,90,295,3
0.076345,792,67517,85
0.16666,692,16698,24
0.099932,104,113,1
0.259708,345,6318,18
0.330466,84,189,2
0.388333,61,363,5
0.090834,395,10744,27
0.159834,186,251,1
0.388991,79,105,1
0.084778,395,23842,60
0.124088,396,96848,244
0.378936,101,195,1
0.157806,2699,324994,120
0.285275,1058,36091,34
0.353887,124,376,3
0.11585,91,109,1
0.385486,117,280,2
0.196225,3204,211606,66
0.382721,818,39680,48
0.31467,245,2105,8
0.330347,355,4716,13
0.138487,396,17713,44
0.262578,721,16498,22
0.073333,253,9978,39
0.193239,1057,20257,19
0.250851,579,13343,23
0.082251,335,33779,100
0.267232,290,5754,19
0.154316,141,196,1
0.280662,849,22169,26
0.308366,189,6450,34
0.153305,374,12658,33
0.08303,308,9167,29
0.19,100,1177,11
0.223453,622,63843,102
0.089086,211,5987,28
0.110257,396,8112,20
0.276658,388,2801,7
0.192549,84,191,2
0.194123,84,153,1
0.268004,116,198,1
0.338687,598,28758,48
0.141807,111,630,5
0.079422,105,3015,28
0.283973,74,99,1
0.382238,97,110,1
0.190401,4001,292045,72
0.314896,349,7169,20
0.340992,84,93,1
0.274821,75,96,1
0.063955,351,14909,42
0.343377,95,126,1
0.273182,3575,241580,67
0.140267,290,3669,12
0.197946,714,18477,25
0.342636,1875,85395,45
0.29714,80,100,1
0.307036,270,4858,17
0.18608,134,865,6
0.065845,80,1527,19
0.252432,86,93,1
0.360952,240,3870,16
0.183839,759,27601,36
0.202934,4001,369134,92
0.075368,393,15713,39
0.172842,434,12675,29
0.363434,251,2879,11
0.379394,107,108,1
0.11679,396,34909,88
0.227252,69,91,1
0.377561,77,162,2
0.357598,79,99,1
0.388641,154,303,1
0.09121,438,26307,60
0.302752,418,11112,26
0.099045,196,3720,18
0.269793,92,197,2
0.217977,698,15144,21
0.141796,148,840,5
0.075811,225,5470,24
0.128665,414,35528,85
0.151045,395,18628,47
0.326967,71,166,2
0.217265,217,1184,5
0.2576,63,102,1
0.326052,73,153,2
0.338556,212,3123,14
0.247125,366,1533,4
0.135119,446,22132,49
0.053187,793,32199,40
0.201667,384,5517,14
0.321346,500,8418,16
0.261605,449,19217,42
0.360977,158,828,5
0.28089,66,80,1
0.171466,940,52213,55
0.192619,354,4092,11
0.365914,132,249,1
0.17536,140,437,3
0.110069,687,18582,27
0.24142,745,22639,30
0.095478,204,625,3
0.262729,98,162,1
0.052659,115,3314,28
0.183125,4001,275634,68
0.282191,641,61979,96
0.220031,100,152,1
0.078326,395,258719,654
0.158698,123,150,1
0.053761,392,17244,43
0.129334,172,1285,7
0.39285,109,204,1
0.248059,61,124,2
0.05934,155,5739,37
0.33447,93,158,1
0.184118,415,3114,7
0.090736,358,25049,69
0.380571,123,261,2
0.21062,313,4024,12
0.333968,702,69986,99
0.196895,105,244,2
0.396608,122,151,1
0.233594,82,106,1
0.377403,93,95,1
0.06495,396,78755,198
0.294953,112,118,1
0.26549,2047,117467,57
0.370409,225,4719,20
0.381172,196,1715,8
0.246509,94,149,1
0.217986,130,426,3
0.383823,172,444,2
0.096437,396,23770,60
0.172915,369,4647,12
0.346916,95,354,3
0.27275,85,109,1
0.166667,254,6338,24
0.172637,94,206,2
0.3687,81,105,1
0.128098,299,10547,35
0.252113,231,2892,12
0.3859,83,102,1
0.109093,261,10919,41
0.182077,149,415,2
0.222336,69,126,1
0.162061,392,18110,46
0.29038,255,2916,11
0.289355,146,150,1
0.332109,82,92,1
0.212368,4001,216246,54
0.315519,301,3693,12
0.382472,75,99,1
0.199412,145,174,1
0.182472,3163,211982,67
0.133332,129,688,5
0.392436,53,90,1
0.242666,201,444,2
0.273354,143,340,2
0.239523,98,101,1
0.307094,349,3832,10
0.292137,126,205,1
0.064355,396,20056,50
0.353127,101,106,1
0.165567,359,2535,7
0.352747,70,83,1
0.307925,82,138,1
0.174633,110,279,2
0.225117,329,28699,87
0.133444,304,1218,4
0.274717,379,4798,12
0.068379,176,5223,29
0.230249,278,3645,13
0.257608,1507,150084,99
0.232974,75,165,2
0.37879,129,474,3
0.05253,217,1331,6
0.254351,77,178,2
0.188051,816,83649,102
0.162079,160,358,2
0.066751,218,5147,23
0.236013,170,283,1
0.085721,302,1405,4
0.283343,216,1266,5
0.236975,72,91,1
0.151114,89,93,1
0.189631,2265,142372,62
0.236477,232,840,3
0.285653,60,82,1
0.137258,394,68276,173
0.281001,798,29921,37
0.284726,72,88,1
0.171073,234,902,3
0.24706,92,102,1
0.302272,1001,72866,72
0.142264,546,44859,82
0.390443,214,549,2
0.167407,133,1356,10
0.139341,61,72,1
0.094199,162,216,1
0.293541,557,3992,7
0.065294,172,4844,28
0.074582,170,5074,29
0.12,202,5806,28
0.32333,613,39647,64
0.33725,115,474,4
0.090281,80,114,1
0.261629,4001,257955,64
0.111265,793,52546,66
0.058202,326,14229,43
0.29962,649,34080,52
0.186319,1191,158958,133
0.087754,153,205,1
0.283659,90,152,1
0.10667,985,20579,20
0.205413,1358,46079,33
0.256975,1503,92260,61
0.075871,112,152,1
0.112108,208,7713,37
0.149006,382,3890,10
0.096667,61,152,2
0.336603,118,155,1
0.142197,397,104173,262
0.168796,147,201,1
0.088356,446,3962,8
0.37929,84,111,1
0.102109,259,8242,31
0.362443,115,241,2
0.171098,133,246,1
0.204898,707,33372,47
0.370413,115,118,1
0.108323,71,144,2
0.25174,93,115,1
0.080968,147,204,1
0.291384,182,779,4
0.065841,107,142,1
0.198166,4001,272486,68
0.344964,614,22153,36
0.364937,103,159,1
0.144963,204,1590,7
0.294236,220,720,3
0.104748,108,152,1
0.058456,365,32410,88
0.271398,1400,81383,58
0.184727,107,401,3
0.057821,396,4285,10
0.187318,638,21505,33
0.099025,310,853,2
0.237355,313,4529,14
0.091959,142,665,4
0.326387,58,104,1
0.115867,396,26459,66
0.176051,305,1091,3
0.366913,1983,90559,45
0.228607,209,2985,14
0.073582,266,3426,12
0.325035,302,7866,26
0.116309,115,384,3
0.254912,4001,246047,61
0.397162,76,194,2
0.240918,137,223,1
0.057385,134,2965,22
0.109188,315,17509,55
0.258549,87,241,2
0.253676,70,96,1
0.113748,521,24986,47
0.085,672,47881,71
0.264537,759,11350,14
0.335534,250,2240,8
0.155498,158,412,2
0.277886,60,82,1
0.33173,191,801,4
0.066171,573,27776,48
0.136682,397,104230,262
0.110113,87,133,1
0.139462,98,213,2
0.24634,2024,204702,101
0.15566,1190,28620,24
0.330679,83,95,1
0.369653,87,114,1
0.254696,2775,170401,61
0.211783,3860,247372,64
0.152437,97,312,3
0.060369,522,11178,21
0.268775,2033,97338,47
0.20462,110,142,1
0.117434,99,210,2
0.111718,396,14296,36
0.18191,296,1035,3
0.304581,113,142,1
0.202075,196,702,3
0.059139,396,54205,136
0.291025,264,4663,17
0.28205,126,1301,10
0.353764,1170,131226,112
0.372821,93,204,2
0.115898,539,13982,25
0.060877,396,49600,125
0.166667,183,2785,15
0.280416,56,83,1
0.206055,129,282,2
0.284366,263,10028,38
0.121967,374,1305,3
0.292523,235,7434,31
0.208291,121,317,2
0.13008,454,97301,214
0.072638,290,10429,35
0.186374,106,263,2
0.388371,128,407,3
0.327929,408,4002,9
0.330174,1613,113365,70
0.299083,161,335,2
0.152021,254,13887,54
0.137646,214,580,2
0.299136,72,83,1
0.155,401,4770,11
0.12062,405,23302,57
0.240128,359,23970,66
0.083916,101,209,2
0.132003,138,766,5
0.117422,316,19301,61
0.065254,215,3274,15
0.140146,205,268,1
0.195459,295,13461,45
0.287873,103,222,2
0.125912,64,81,1
0.346225,104,154,1
0.127855,396,103585,261
0.208237,739,12722,17
0.395901,110,150,1
0.155785,1955,136085,69
0.101354,702,4375,6
0.085365,477,15715,32
0.156757,193,443,2
0.283388,151,480,3
0.384656,83,96,1
0.301566,87,100,1
0.207832,100,111,1
0.061667,594,39418,66
0.32757,58,80,1
0.24586,161,576,3
0.284016,2131,97845,45
0.155,1015,51975,51
0.279057,356,3699,10
0.194417,123,202,1
0.11432,221,259,1
0.175396,206,1799,8
0.16073,545,17165,31
0.10245,425,24108,56
0.107692,205,13491,65
0.236199,192,484,2
0.085,762,50532,66
0.39238,101,150,1
0.058182,292,997,3
0.351985,249,1336,5
0.062559,342,62187,181
0.182741,241,6566,27
0.211727,134,553,4
0.116796,400,27488,68
0.171363,238,4255,17
0.362653,99,556,5
0.391217,199,766,3
0.220301,1008,279257,277
0.243447,412,10041,24
0.227706,611,4273,6
0.358694,77,103,1
0.30033,345,15094,43
0.200205,1646,158113,96
0.235217,2185,260846,119
0.053622,132,1424,10
0.123669,396,20599,52
0.35301,232,2066,8
0.374303,89,95,1
0.134801,369,4857,13
0.097073,259,10801,41
0.310235,99,208,2
0.328235,1206,41150,34
0.357274,91,93,1
0.073,110,6184,56
0.152769,67,88,1
0.298271,137,192,1
0.246138,4001,338004,84
0.180043,114,162,1
0.351781,302,1332,4
0.140377,366,24963,68
0.28948,90,93,1
0.318333,68,717,10
0.358482,793,85832,108
0.143475,92,95,1
0.08785,396,18310,46
0.19,181,3288,18
0.249038,95,159,1
0.370242,1168,141535,121
0.2432,2751,275709,100
0.172155,95,138,1
0.202791,4001,257896,64
0.136289,793,21423,27
0.105982,395,21157,53
0.193447,1587,72647,45
0.225621,198,512,2
0.3383,895,116233,129
0.3351,111,222,2
0.273215,146,289,1
0.05162,452,1984,4
0.388333,65,603,9
0.117693,77,97,1
0.20772,96,139,1
0.254677,650,34303,52
0.198654,630,8947,14
0.296676,296,6307,21
0.221202,1588,167091,105
0.080303,141,924,6
0.108634,361,7816,21
0.200201,444,10204,22
0.386537,79,103,1
0.180368,90,120,1
0.111795,165,366,2
0.05,237,25482,107
0.399049,92,93,1
0.181502,72,85,1
0.15825,1190,86765,72
0.1078,104,194,1
0.38136,100,212,2
0.350469,395,12731,32
0.127457,223,1632,7
0.27863,91,162,1
0.257387,39,53,1
0.088164,100,110,1
0.090757,376,5362,14
0.127986,149,202,1
0.192479,173,461,2
0.223649,264,2388,9
0.166667,3060,310407,101
0.210177,141,191,1
0.220974,94,118,1
0.251012,115,364,3
0.291316,172,732,4
0.104908,206,775,3
0.173464,77,151,1
0.318766,74,133,1
0.282845,178,435,2
0.143333,1159,54758,47
0.282623,132,522,3
0.278357,62,92,1
0.201952,723,37893,52
0.343235,161,536,3
0.121604,396,27143,68
0.072383,151,4022,26
0.353333,173,1949,11
0.240352,153,735,4
0.168558,98,680,6
0.307556,1551,66759,43
0.119985,390,6630,17
0.060703,150,396,2
0.15945,276,909,3
0.359321,216,3088,14
0.298631,1047,106036,101
0.14072,368,12087,32
0.174494,88,99,1
0.245993,310,2429,7
0.07301,526,16221,30
0.339941,83,143,1
0.31649,116,291,2
0.130737,394,99564,252
0.23145,1134,85015,74
0.347088,86,98,1
0.186571,1674,72386,43
0.255427,109,158,1
0.218031,46,86,1
0.149345,81,96,1
0.064382,758,13598,17
0.114636,673,31057,46
0.333107,490,56004,114
0.336149,1831,260871,142
0.392836,98,135,1
0.235684,2774,182906,65
0.06282,396,11921,30
0.291973,2247,126040,56
0.224105,133,726,5
0.07018,404,6443,15
0.215238,152,480,3
0.24286,196,1389,7
0.27474,92,155,1
0.37811,239,1189,4
0.341667,61,200,3
0.098145,380,11428,30
0.319525,170,449,2
0.156891,506,16769,33
0.324901,93,147,1
0.37363,407,19824,48
0.327094,72,93,1
0.317641,2147,84431,39
0.055922,525,21889,41
0.177307,4001,272628,68
0.05269,241,563,2
0.166667,2155,133726,62
0.203498,121,199,1
0.364204,499,25905,51
0.398441,123,449,3
0.187844,89,163,1
0.251342,2701,203058,75
0.235452,125,268,2
0.295644,1529,69403,45
0.162443,83,158,1
0.085,762,104123,136
0.172528,92,214,2
0.174852,264,557,2
0.290443,392,3033,7
0.108333,216,3040,14
0.212752,286,1337,4
0.216732,91,159,1
0.145889,395,20907,52
0.165629,87,150,1
0.378076,170,881,5
0.051127,236,598,2
0.214604,690,15211,22
0.312484,71,102,1
0.208309,2162,146627,67
0.359178,286,3839,13
0.209482,116,139,1
0.167126,150,1036,6
0.38159,108,110,1
0.134629,96,100,1
0.293813,577,32929,57
0.060345,396,16139,40
0.083071,396,12754,32
0.125054,117,400,3
0.179017,118,375,3
0.237128,1082,34192,31
0.125394,379,95240,251
0.206654,185,340,1
0.256431,309,7382,23
0.249936,232,3027,13
0.397234,91,111,1
0.285052,270,1778,6
0.185577,183,1133,6
0.201667,183,1744,9
0.383044,109,239,2
0.061603,792,49043,61
0.31768,42,82,1
0.387525,301,3801,12
0.180321,50,85,1
0.078406,581,4956,8
0.21649,237,1275,5
0.073333,5,20,4
0.091452,397,44051,110
0.189907,1003,28293,28
0.206606,113,220,1
0.066026,396,18869,47
0.107819,213,1570,7
0.300735,196,543,2
0.283333,160,1651,10
0.311609,115,155,1
0.15665,1073,104729,97
0.312543,170,592,3
0.29856,700,12356,17
0.305483,2731,182591,66
0.308692,841,26462,31
0.140348,76,88,1
0.31605,92,101,1
0.321933,88,200,2
0.099064,497,28590,57
0.201582,396,14204,35
0.143191,243,1292,5
0.338222,281,3720,13
0.236025,57,100,1
0.34407,311,2984,9
0.188201,104,136,1
0.113926,371,50546,136
0.083103,429,31467,73
0.169482,3972,354225,89
0.280671,108,192,1
0.151089,93,105,1
0.055191,48,59,1
0.342307,172,776,4
0.130635,396,5662,14
0.127575,102,138,1
0.291529,122,343,2
0.05,445,13251,29
0.243533,565,8501,15
0.344818,127,407,3
0.129718,106,189,1
0.050118,227,6786,29
0.122863,76,92,1
0.3494,130,439,3
0.110369,89,146,1
0.114489,222,6433,28
0.125298,565,21334,37
0.065221,207,1151,5
0.190248,115,231,2
0.225637,1610,86101,53
0.213333,190,1381,7
0.284731,91,178,1
0.159553,299,6251,20
0.192936,1523,140142,92
0.30691,412,4023,9
0.122229,201,465,2
0.280064,777,26641,34
0.169293,4001,288802,72
0.201667,1024,56792,55
0.293952,395,6164,15
0.197031,91,108,1
0.317696,94,165,1
0.241807,376,3053,8
0.20947,497,7974,16
0.197184,1539,80415,52
0.385533,1080,98139,90
0.295742,4001,320640,80
0.26,1160,34153,29
0.342611,72,107,1
0.20865,119,192,1
0.333497,503,16640,33
0.050055,396,13980,35
0.253252,1197,65028,54
0.159284,304,2503,8
0.350639,55,105,1
0.398214,71,89,1
0.246873,207,1080,5
0.1608,1327,111754,84
0.122623,77,601,7
0.327248,2093,91192,43
0.116756,395,25026,63
0.310187,256,3097,12
0.309321,104,137,1
0.355342,81,132,1
0.06158,771,6360,8
0.252863,3999,219410,54
0.148719,121,217,1
0.30827,363,26483,72
0.097791,353,27765,78
0.222152,836,37014,44
0.25378,101,117,1
0.389813,314,15423,49
0.091084,172,1664,9
0.179751,91,112,1
0.091301,584,26574,45
0.094735,83,107,1
0.193442,92,152,1
0.166301,158,200,1
0.110388,397,80423,202
0.229093,83,106,1
0.127552,345,8197,23
0.071212,155,209,1
0.382516,141,421,2
0.051042,286,12784,44
0.353333,60,543,9
0.178547,218,1162,5
0.137495,111,194,1
0.102273,74,76,1
0.068267,399,109505,274
0.221679,228,2518,11
0.374242,81,97,1
0.065652,368,1319,3
0.36056,195,1132,5
0.13223,69,114,1
0.139817,376,18540,49
0.222671,363,26597,73
0.117932,186,275,1
0.272653,89,194,2
0.29526,80,92,1
0.130612,88,105,1
0.39071,123,430,3
0.093325,296,6250,21
0.363276,83,87,1
0.059653,396,23999,60
0.186251,2063,187957,91
0.239399,146,364,2
0.126725,338,1433,4
0.084448,396,4894,12
0.227698,788,33525,42
0.290457,351,1534,4
0.326427,194,972,5
0.063531,878,33784,38
0.325674,1102,47434,43
0.341667,94,850,9
0.084349,396,26443,66
0.203102,397,7205,18
0.092175,72,91,1
0.351091,87,162,1
0.102093,381,31353,82
0.320571,284,6538,23
0.190308,154,362,2
0.324589,315,4756,15
0.371337,79,93,1
0.389464,749,13864,18
0.097906,391,6901,17
0.244644,2767,162887,58
0.090797,533,18640,34
0.259183,68,92,1
0.178333,236,2642,11
0.141281,85,93,1
0.146414,163,485,2
0.118058,492,33537,68
0.07958,359,13167,36
0.285265,96,106,1
0.117285,132,234,1
0.076687,63,2978,47
0.276189,135,398,2
0.103765,396,9497,23
0.276618,1066,109037,102
0.134384,276,948,3
0.256203,1040,46433,44
0.201667,175,2605,14
0.326811,58,67,1
0.157308,105,111,1
0.395023,93,94,1
0.267583,45,64,1
0.325111,388,33606,86
0.065843,81,94,1
0.192256,67,81,1
0.098291,689,16894,24
0.275704,1515,80588,53
0.202968,199,263,1
0.232551,172,636,3
0.342008,1155,39916,34
0.198237,3231,209762,64
0.316918,103,261,2
0.346149,226,301,1
0.052072,634,16135,25
0.3594,78,88,1
0.078754,254,600,2
0.217342,608,11538,18
0.299862,179,820,4
0.280662,903,27281,30
0.390507,70,104,1
0.116092,418,15010,35
0.385643,140,325,2
0.388333,59,398,6
0.118618,793,110860,139
0.135092,106,141,1
0.234266,76,153,2
0.085996,447,1770,3
0.143333,761,38236,50
0.077546,306,14517,47
0.376726,1587,71114,44
0.111501,396,26469,66
0.190026,204,2043,10
0.341644,100,263,2
0.201667,289,5738,19
0.20176,208,3954,19
0.306957,134,144,1
0.16816,80,101,1
0.283333,173,1352,7
0.35009,87,191,2
0.257584,93,109,1
0.148893,326,11141,34
0.184825,96,100,1
0.33199,112,407,3
0.144747,154,4075,26
0.325395,437,23165,53
0.325119,77,100,1
0.200245,87,138,1
0.145821,396,10227,25
0.116217,396,69050,174
0.158945,396,22329,56
0.216588,903,24140,26
0.201249,75,92,1
0.072336,208,7184,34
0.341667,68,151,2
0.073759,297,19952,67
0.099163,396,29482,74
0.112543,396,12281,31
0.248333,205,3239,15
0.300003,289,4871,16
0.195433,1985,185670,93
0.090078,793,60963,76
0.337747,1014,38657,38
0.052691,480,27567,57
0.195514,64,86,1
0.329407,81,98,1
0.155,295,4831,16
0.277025,96,140,1
0.352806,175,939,5
0.139089,51,177,3
0.245814,306,9611,31
0.283178,824,22668,27
0.327145,1832,95871,52
0.394317,101,203,2
0.285156,91,93,1
0.157921,294,10170,34
0.19717,1587,124436,78
0.112897,84,101,1
0.248616,792,26693,33
0.084118,268,9368,34
0.192242,4001,308619,77
0.361547,113,429,3
0.252466,647,26037,40
0.288132,1848,174693,94
0.234947,2255,115696,51
0.17564,1132,34262,30
0.054575,344,762,2
0.348008,126,907,7
0.383608,1185,53815,45
0.111723,71,155,2
0.207393,730,9905,13
0.133424,385,49511,128
0.209145,671,45080,67
0.261331,179,463,2
0.107746,395,36344,92
0.153511,1159,70461,60
0.39041,510,29497,57
0.280926,98,101,1
0.384248,404,9447,23
0.183451,74,94,1
0.221985,94,115,1
0.269871,3205,217072,67
0.05,762,56784,74
0.387026,79,172,2
0.086071,275,624,2
0.255538,2950,170434,57
0.326772,167,839,5
0.112047,362,14710,40
0.356933,288,1475,5
0.270046,149,445,2
0.169658,547,17178,31
0.050985,344,15869,46
0.166667,187,4123,22
0.149809,88,118,1
0.293524,559,15683,28
0.297929,353,7067,20
0.244259,151,493,3
0.393082,80,96,1
0.09755,53,59,1
0.306281,81,90,1
0.166361,273,2522,9
0.232131,201,435,2
0.261846,1527,80346,52
0.089233,376,10314,27
0.228544,194,415,2
0.268171,2712,120503,44
0.1195,396,16144,40
0.34134,904,104707,115
0.083309,396,211844,534
0.191938,4001,457709,114
0.194658,414,17989,43
0.294027,87,151,1
0.126051,396,35877,90
0.094419,167,199,1
0.081018,250,549,2
0.382255,172,493,2
0.134557,791,133103,168
0.307063,1471,142581,96
0.235773,138,147,1
0.296971,211,3765,17
0.087272,208,38646,185
0.255211,255,3791,14
0.096619,350,2353,6
0.085673,512,16529,32
0.090091,175,3513,20
0.315479,628,8405,13
0.201667,75,1002,13
0.131667,1077,60183,55
0.295697,239,1142,4
0.27921,317,23974,75
0.202754,582,12333,21
0.154096,259,3334,12
0.07516,163,203,1
0.112719,396,7191,18
0.367869,232,1518,6
0.228318,572,75284,131
0.271187,118,315,2
0.378645,128,425,3
0.38471,111,318,2
0.297757,303,5223,17
0.307814,111,770,6
0.131691,279,15195,54
0.306317,185,1228,6
0.221008,1150,61254,53
0.132516,490,6298,12
0.286075,82,92,1
0.321609,90,106,1
0.115032,69,82,1
0.218237,120,152,1
0.373292,160,446,2
0.073333,937,67416,71
0.283986,128,467,3
0.33863,308,8121,26
0.185235,212,4994,23
0.223811,124,210,1
0.063566,311,6303,20
0.164543,80,102,1
0.388333,61,490,8
0.12,1159,67835,58
0.194814,80,137,1
0.113692,94,207,2
0.144964,285,5601,19
0.225,471,9205,19
0.391377,259,2194,8
0.356737,81,96,1
0.083222,396,14083,35
0.198603,98,225,2
0.387226,98,387,3
0.059739,68,97,1
0.204644,794,26062,32
0.229555,661,62888,95
0.307108,69,129,1
0.05392,396,26984,68
0.37055,108,318,2
0.081697,425,7536,17
0.233646,233,2856,12
0.299042,88,98,1
0.356029,536,19389,36
0.120301,960,65347,68
0.221272,411,8711,21
0.05599,133,1940,14
0.070424,396,16652,42
0.270233,300,2718,9
0.204036,291,8830,30
0.394463,939,42304,45
0.163836,84,133,1
0.157723,104,106,1
0.129909,792,11813,14
0.156317,94,111,1
0.334594,96,208,2
0.308877,803,32605,40
0.171102,394,4252,10
0.180858,456,26885,58
0.253201,87,110,1
0.372564,301,3935,13
0.30568,1295,92305,71
0.243406,3025,179377,59
0.240491,702,8674,12
0.269916,328,6307,19
0.204365,87,152,1
0.082523,396,22910,57
0.168196,4001,329661,82
0.178333,1160,20648,17
0.105684,395,19019,48
0.111599,187,2274,12
0.178578,242,348,1
0.225426,184,564,3
0.247962,327,4358,13
0.148278,396,21776,54
0.39811,165,327,1
0.112018,396,7002,17
0.079519,417,12011,28
0.08136,397,188793,475
0.339708,88,105,1
0.208964,93,109,1
0.112301,396,33995,85
0.285228,88,96,1
0.345564,180,797,4
0.089549,885,15762,17
0.20254,1302,44648,34
0.262477,93,292,3
0.178333,862,46691,54
0.06828,243,25933,106
0.360677,95,188,1
0.197767,3181,226690,71
0.316435,94,207,2
0.096667,762,26268,34
0.286856,72,90,1
0.231439,77,96,1
0.206933,79,95,1
0.166667,272,4494,16
0.320095,1152,44767,38
0.233665,181,489,2
0.257878,93,107,1
0.396699,87,96,1
0.153243,104,159,1
0.3503,95,319,3
0.374272,70,156,2
0.259024,70,90,1
0.069286,313,860,2
0.133107,231,7853,33
0.143333,213,3722,17
0.274262,96,236,2
0.051023,152,6986,45
0.366389,101,112,1
0.349522,79,95,1
0.200643,4001,236124,59
0.162631,264,9379,35
0.186872,1639,177516,108
0.200918,82,179,2
0.195644,72,120,1
0.31714,88,445,5
0.107807,85,97,1
0.050061,431,12304,28
0.186209,793,6023,7
0.178333,181,2365,13
0.256643,558,10790,19
0.341469,792,52279,66
0.053438,367,2181,5
0.115974,260,11979,46
0.094237,394,45948,116
0.371304,89,107,1
0.305196,261,13662,52
0.33907,607,35758,58
