evolution rate,length lived,species population time,population
0.062982,135,631,4
0.159266,55,82,1
0.069429,197,7530,38
0.292533,69,148,2
0.14911,264,9312,35
0.338217,431,11600,26
0.336767,103,265,2
0.286999,84,146,1
0.273939,483,99127,205
0.066887,202,3041,15
0.201369,61,101,1
0.119388,134,4613,34
0.3285,303,2804,9
0.195864,551,16261,29
0.076815,369,20308,55
0.369661,56,101,1
0.094252,90,2342,26
0.314179,1308,76695,58
0.074208,268,6277,23
0.119294,216,4236,19
0.201525,53,72,1
0.285942,54,98,1
0.177924,1539,92229,59
0.365067,102,107,1
0.188795,601,24475,40
0.16956,127,508,4
0.314313,188,2798,14
0.235364,674,15539,23
0.3484,946,39384,41
0.286224,391,13755,35
0.271968,67,98,1
0.341977,2014,129363,64
0.326474,150,995,6
0.223552,1791,98825,55
0.21564,59,97,1
0.112837,66,151,2
0.269333,78,88,1
0.199934,131,400,3
0.250171,647,19930,30
0.142897,551,3150,5
0.122473,732,20915,28
0.278662,434,4307,9
0.318741,959,29120,30
0.397368,106,358,3
0.194788,74,156,2
0.246248,96,154,1
0.268144,150,998,6
0.204769,141,721,5
0.0889,144,1241,8
0.250938,66,103,1
0.173746,1967,180212,91
0.21028,622,22927,36
0.147888,376,3793,10
0.326514,95,416,4
0.149414,265,18228,68
0.196931,2289,191646,83
0.272421,269,5110,18
0.201428,606,20523,33
0.189709,168,250,1
0.272352,43,83,1
0.220885,972,167030,171
0.120539,382,4739,12
0.189297,961,59038,61
0.360089,100,413,4
0.153874,204,6283,30
0.162879,265,15706,59
0.084028,150,5928,39
0.316063,109,163,1
0.114218,234,40328,172
0.390539,50,92,1
0.330759,252,3881,15
0.054248,100,197,1
0.079517,265,47689,179
0.198756,224,3479,15
0.305217,542,33547,61
0.126747,82,98,1
0.232876,3129,196561,62
0.343399,168,1038,6
0.112937,245,7984,32
0.104048,175,8591,49
0.19683,517,14233,27
0.275525,353,2306,6
0.159146,879,70931,80
0.383238,84,208,2
0.316962,454,15700,34
0.343144,410,8405,20
0.179698,176,686,3
0.096347,382,21895,57
0.087346,372,5885,15
0.126262,234,11842,50
0.131667,158,2803,17
0.144454,169,6088,36
0.244658,237,4435,18
0.200186,394,42679,108
0.18313,973,74247,76
0.080877,266,20373,76
0.364074,98,109,1
0.207628,468,21597,46
0.249224,484,23693,48
0.168821,949,64759,68
0.373093,241,5014,20
0.185627,174,250,1
0.315866,297,5657,19
0.37663,76,95,1
0.314349,251,7604,30
0.050631,265,27207,102
0.386757,72,104,1
0.085,520,52597,101
0.238228,80,147,1
0.288025,530,117752,222
0.164659,242,3035,12
0.159356,1064,129389,121
0.118377,256,19975,78
0.085934,165,19185,116
0.293997,97,261,2
0.171671,201,3276,16
0.326995,418,18651,44
0.108414,239,2601,10
0.379212,751,24527,32
0.295663,234,693,2
0.38806,103,304,2
0.178622,445,22002,49
0.23275,626,42131,67
0.234742,803,39628,49
0.066987,297,7064,23
0.084622,530,42559,80
0.394783,750,61122,81
0.388915,407,7045,17
0.211802,269,5569,20
0.365303,106,244,2
0.323292,123,248,2
0.099054,114,295,2
0.350627,68,141,2
0.194139,78,110,1
0.102388,265,18782,70
0.104285,161,565,3
0.064119,265,642,2
0.325742,103,222,2
0.305596,80,106,1
0.312256,74,90,1
0.240376,353,34661,98
0.185197,649,26484,40
0.135206,287,49952,174
0.210815,147,432,2
0.370377,124,310,2
0.349647,93,166,1
0.359167,1193,115223,96
0.063951,308,13233,42
0.135333,204,890,4
0.228964,782,106087,135
0.298531,2012,214312,106
0.242691,65,100,1
0.232354,142,544,3
0.390231,81,210,2
0.335826,72,94,1
0.372492,183,595,3
0.231944,118,571,4
0.252837,60,105,1
0.33654,264,3290,12
0.25292,614,11819,19
0.231522,58,99,1
0.37052,711,62753,88
0.126952,186,2450,13
0.238799,3311,263338,79
0.19079,99,240,2
0.067129,211,1656,7
0.063048,78,229,2
0.109269,625,40153,64
0.230442,251,4265,16
0.0613,214,339,1
0.340177,108,265,2
0.274149,157,315,2
0.218323,159,2571,16
0.10649,532,17469,32
0.314182,466,21507,46
0.212377,2222,166269,74
0.219157,505,63878,126
0.262658,1283,95449,74
0.286922,240,854,3
0.070177,228,32591,142
0.068495,122,6088,49
0.152908,244,22608,92
0.171068,2747,250875,91
0.122184,45,85,1
0.121447,74,117,1
0.133737,52,97,1
0.378174,533,17007,31
0.114667,258,4483,17
0.077179,281,16291,57
0.055346,250,14128,56
0.263897,753,35328,46
0.244071,797,80043,100
0.066425,589,42548,72
0.377767,62,108,1
0.056314,129,1975,15
0.055942,322,21330,66
0.299327,79,155,1
0.238278,188,963,5
0.096962,266,34877,131
0.09038,159,14911,93
0.297038,135,240,1
0.385903,75,94,1
0.18903,102,166,1
0.355242,66,98,1
0.142154,97,340,3
0.094209,399,26568,66
0.269241,279,3452,12
0.108699,224,5423,24
0.097215,267,104135,390
0.248398,87,108,1
0.252626,66,97,1
0.383222,111,510,4
0.241008,499,23196,46
0.352741,78,114,1
0.137581,59,107,1
0.320663,104,221,2
0.385475,247,2058,8
0.170995,49,80,1
0.379949,1098,70227,63
0.153407,265,18623,70
0.384456,491,20036,40
0.274053,439,11223,25
0.271689,181,2034,11
0.057028,265,21903,82
0.140178,190,2712,14
0.150369,181,3108,17
0.052315,439,5515,12
0.188394,4001,345940,86
0.097203,265,26184,98
0.069145,115,6518,56
0.13389,147,431,2
0.073146,169,7116,42
0.073333,203,2928,14
0.135578,265,16832,63
0.09509,265,18666,70
0.072459,266,14809,55
0.396232,365,21947,60
0.374538,111,289,2
0.319734,692,56404,81
0.230717,2745,206424,75
0.390181,492,57165,116
0.39889,164,1558,9
0.331087,80,190,2
0.119174,579,14688,25
0.295999,84,207,2
0.180024,265,6931,26
0.324548,81,153,1
0.185362,72,135,1
0.275194,140,519,3
0.212689,64,95,1
0.340306,185,1710,9
0.122557,213,5712,26
0.241219,138,624,4
0.214659,163,1182,7
0.365,271,2644,9
0.348443,416,21443,51
0.356634,127,325,2
0.165137,92,142,1
0.0934,265,2381,8
0.084103,265,15965,60
0.236626,263,1997,7
0.130225,213,351,1
0.37649,194,1995,10
0.364207,89,107,1
0.287214,347,24326,70
0.285013,441,42552,96
0.316796,1063,52523,49
0.320598,803,46279,57
0.117038,199,109359,549
0.137802,531,56795,106
0.313235,56,98,1
0.082059,127,8968,70
0.055409,341,27828,81
0.072602,265,7177,27
0.191142,55,93,1
0.287492,205,6286,30
0.157732,96,459,4
0.181385,3835,306469,79
0.386719,74,93,1
0.149351,264,143236,542
0.341627,70,104,1
0.311162,798,36405,45
0.177292,217,1482,6
0.051062,445,26198,58
0.12262,266,79404,298
0.055296,581,3407,5
0.055359,264,18777,71
0.113921,222,763,3
0.373152,121,402,3
0.156587,1119,55213,49
0.117011,531,24925,46
0.13543,136,11491,84
0.384,792,33113,41
0.119627,301,80250,266
0.077205,310,22899,73
0.275514,68,87,1
0.258843,322,13565,42
0.117656,265,11704,44
0.066556,473,6676,14
0.257466,84,132,1
0.333089,545,23007,42
0.280484,56,91,1
0.384914,95,146,1
0.12,412,5693,13
0.1488,232,12345,53
0.155913,266,11582,43
0.144474,531,21045,39
0.167021,400,39602,99
0.125065,266,453,1
0.196635,137,501,3
0.2207,90,146,1
0.324229,578,22129,38
0.12539,123,370,3
0.224817,498,16525,33
0.284819,1112,58370,52
0.097248,265,6138,23
0.305272,56,88,1
0.158673,57,99,1
0.349016,95,361,3
0.250513,1676,113387,67
0.14365,528,55486,105
0.173597,237,2288,9
0.091687,264,28368,107
0.161221,66,138,2
0.090997,295,4420,14
0.380146,90,98,1
0.355502,280,31458,112
0.393114,204,1075,5
0.125099,266,6289,23
0.213333,223,3608,16
0.065372,341,86542,253
0.081702,303,3446,11
0.178333,3479,422578,121
0.231863,56,96,1
0.300555,174,518,2
0.202499,3552,258486,72
0.243078,54,94,1
0.195123,2686,171183,63
0.21681,333,1434,4
0.05,471,56008,118
0.210581,667,52225,78
0.355082,1328,72004,54
0.353454,586,24554,41
0.368075,58,103,1
0.23475,148,1040,7
0.103842,265,3587,13
0.361235,57,88,1
0.217439,1506,122879,81
0.131667,215,4420,20
0.247645,54,136,2
0.12678,265,1600,6
0.249876,2627,204987,78
0.368753,86,144,1
0.312533,93,155,1
0.081039,807,3934,4
0.058593,265,21688,81
0.316198,98,293,2
0.144587,298,19887,66
0.099988,133,3382,25
0.394189,59,97,1
0.15299,157,772,4
0.248697,238,3991,16
0.297388,77,86,1
0.131934,265,12739,48
0.39809,112,225,2
0.262158,132,424,3
0.24769,3450,330806,95
0.259042,70,140,2
0.126443,99,161,1
0.390623,89,155,1
0.249913,256,3914,15
0.308509,1091,111420,102
0.150696,251,13947,55
0.248459,522,13044,24
0.129005,219,12261,55
0.13747,232,72305,311
0.342723,54,106,1
0.373519,373,9661,25
0.290215,80,139,1
0.329169,79,196,2
0.362611,105,296,2
0.180694,110,992,9
0.270274,434,12491,28
0.259357,470,18415,39
0.1063,183,3763,20
0.298425,455,7901,17
0.241354,1963,83304,42
0.192579,3220,208964,64
0.288908,58,91,1
0.082517,240,24163,100
0.077835,438,20300,46
0.057468,125,9911,79
0.073333,290,49002,168
0.380143,265,11393,42
0.235394,94,368,3
0.343062,85,147,1
0.134469,531,47013,88
0.343806,58,97,1
0.350778,115,351,3
0.129474,66,106,1
0.302691,292,2855,9
0.369709,75,100,1
0.177071,62,93,1
0.122386,468,35910,76
0.125283,109,193,1
0.2351,2604,218778,84
0.198876,2393,177396,74
0.33172,839,41370,49
0.315675,92,101,1
0.25558,222,10943,49
0.396921,160,1179,7
0.37783,711,40211,56
0.148174,105,219,2
0.358218,556,33563,60
0.092009,164,246,1
0.206626,208,1369,6
0.178721,56,85,1
0.115431,264,28566,108
0.2503,122,254,2
0.062551,265,34200,129
0.397335,107,178,1
0.061564,204,13161,64
0.151449,262,8531,32
0.267129,1363,74148,54
0.298171,188,1299,6
0.340896,134,145,1
0.206063,133,597,4
0.270891,115,248,2
0.376667,67,663,9
0.215464,135,782,5
0.200305,210,6599,31
0.112053,134,4153,30
0.166821,285,15307,53
0.319655,866,69473,80
0.226611,91,161,1
0.115903,265,2336,8
0.375689,84,104,1
0.228472,486,26371,54
0.393292,100,433,4
0.161629,949,49294,51
0.374513,131,1524,11
0.058308,241,904,3
0.087455,196,3849,19
0.113318,306,25754,84
0.071782,149,1009,6
0.056755,96,28013,291
0.098679,531,15164,28
0.205773,178,421,2
0.245041,61,113,1
0.052648,265,1919,7
0.143333,221,5668,25
0.254396,246,1774,7
0.286509,223,730,3
0.219368,221,2195,9
0.19,51,137,2
0.151774,531,40463,76
0.168176,341,5773,16
0.186533,12,17,1
0.256244,96,188,1
0.128582,264,5409,20
0.116576,265,35421,133
0.302819,66,93,1
0.338543,1603,123275,76
0.317646,66,112,1
0.387082,134,461,3
0.284894,1169,63924,54
0.200143,110,261,2
0.248694,150,871,5
0.120372,71,104,1
0.15215,264,3422,12
0.209676,831,45895,55
0.27616,162,1003,6
0.381925,1097,57530,52
0.221259,236,7464,31
0.394648,191,2600,13
0.238717,84,195,2
0.246058,82,148,1
0.088593,265,58357,220
0.178374,55,96,1
0.320389,99,295,2
0.078703,440,16150,36
0.150614,164,330,2
0.095703,646,35208,54
0.080646,265,20309,76
0.384461,247,1656,6
0.237107,1852,133545,72
0.236364,1034,132882,128
0.376435,363,6683,18
0.203728,128,1882,14
0.162114,284,2995,10
0.145603,265,9012,34
0.082494,519,18818,36
0.391094,377,8614,22
0.357955,67,143,2
0.317356,301,4209,13
0.288607,52,102,1
0.311076,79,96,1
0.127992,267,35957,134
0.305623,99,272,2
0.300862,403,4320,10
0.15757,740,34190,46
0.150791,75,169,2
0.191523,90,105,1
0.247426,87,196,2
0.292497,236,4276,18
0.116684,320,16650,52
0.370489,62,115,1
0.100597,265,12676,47
0.3007,250,5300,21
0.083739,376,15420,41
0.185774,2924,169594,58
0.208933,844,62976,74
0.28013,327,8932,27
0.237284,121,336,2
0.382376,241,3276,13
0.304673,1434,98443,68
0.341308,276,5814,21
0.260002,110,259,2
0.231028,78,187,2
0.276372,69,95,1
0.085282,171,6289,36
0.115356,265,59946,226
0.219465,127,1551,12
0.250436,813,71531,87
0.156826,114,1216,10
0.064135,264,14385,54
0.376038,214,3159,14
0.073333,520,29694,57
0.103114,265,43411,163
0.285535,124,436,3
0.181064,2355,232796,98
0.296924,107,201,1
0.210113,75,105,1
0.193065,272,5372,19
0.359859,120,301,2
0.264607,136,423,3
0.308578,106,1119,10
0.339483,590,25852,43
0.187842,88,151,1
0.347071,95,158,1
0.208721,2870,223090,77
0.155,137,3184,23
0.399236,177,873,4
0.062697,265,10516,39
0.136385,306,5978,19
0.390954,509,18211,35
0.300559,80,114,1
0.062575,251,8777,34
0.244165,1064,101101,95
0.127067,504,12892,25
0.235926,89,99,1
0.367022,103,110,1
0.173082,2925,341230,116
0.383339,84,101,1
0.359629,122,523,4
0.14126,531,53164,100
0.393119,208,1277,6
0.346823,112,335,2
0.096102,264,25773,97
0.124674,208,340,1
0.058646,225,27071,120
0.098331,67,274,4
0.189742,125,255,2
0.258469,58,100,1
0.054615,265,19853,74
0.164185,128,252,1
0.268046,97,170,1
0.05,520,35318,67
0.301483,60,100,1
0.156025,305,23510,77
0.1346,265,23020,86
0.17389,794,142285,179
0.147608,108,147,1
0.312126,61,92,1
0.26401,526,28002,53
0.153217,98,159,1
0.097486,161,5484,34
0.350135,492,13575,27
0.359379,124,242,1
0.120519,534,39111,73
0.077945,265,7470,28
0.069014,551,86704,157
0.317787,244,4293,17
0.097575,159,8078,50
0.24352,2101,161630,76
0.315151,95,154,1
0.184228,1891,112344,59
0.061667,64,24984,390
0.156924,380,47630,125
0.300994,224,1683,7
0.367766,70,86,1
0.24388,139,364,2
0.280326,1302,81091,62
0.249679,56,131,2
0.077478,127,138,1
0.231851,423,4712,11
0.387713,102,193,1
0.08446,317,537,1
0.080277,265,19882,75
0.207691,259,3436,13
0.169889,309,1658,5
0.068115,266,11821,44
0.063326,174,10453,60
0.155229,645,22570,34
0.099108,732,8631,11
0.096065,135,578,4
0.181431,4001,402438,100
0.256401,378,9910,26
0.211793,187,5043,26
0.24018,945,91536,96
0.09991,222,402,1
0.254865,448,7450,16
0.295,64,445,6
0.331599,476,36048,75
0.131884,264,37731,142
0.132804,265,25975,98
0.278733,372,11630,31
0.087708,192,562,2
0.388929,106,208,1
0.225901,193,4974,25
0.388333,72,764,10
0.245321,174,1364,7
0.375643,88,99,1
0.134478,248,103749,418
0.18303,1329,179395,134
0.288256,405,9616,23
0.358572,89,98,1
0.061667,519,93898,180
0.192711,123,305,2
0.324359,72,87,1
0.281873,309,6615,21
0.245187,207,2072,10
0.269709,1175,72598,61
0.219173,705,27912,39
0.262664,878,15259,17
0.354821,97,107,1
0.073333,185,39828,215
0.399684,531,11139,20
0.172953,479,27274,56
0.159563,184,832,4
0.254713,101,452,4
0.386809,105,206,1
0.283529,88,192,2
0.361759,118,261,2
0.057755,309,23106,74
0.246701,1637,138494,84
0.059705,278,2489,8
0.153781,336,21106,62
0.320263,55,91,1
0.386181,148,420,2
0.349789,79,136,1
0.284844,51,92,1
0.076362,265,12110,45
0.174391,257,5463,21
0.148201,112,14820,132
0.353974,80,108,1
0.225294,1571,88126,56
0.174768,415,22978,55
0.172895,153,236,1
0.379982,267,10469,39
0.309205,63,100,1
0.073333,520,29211,56
0.24109,78,194,2
0.259517,93,150,1
0.238341,274,13645,49
0.157152,55,909,16
0.314857,348,9013,25
0.149872,364,2735,7
0.257975,98,422,4
0.170443,576,25666,44
0.137468,123,277,2
0.365046,102,447,4
0.164533,165,1098,6
0.182777,168,1564,9
0.156702,535,7463,13
0.085194,195,2794,14
0.30605,68,302,4
0.257925,273,6554,24
0.256614,56,99,1
0.145658,265,22856,86
0.112794,133,3090,23
0.137339,214,11643,54
0.137399,265,16251,61
0.098829,180,95148,528
0.143378,265,34693,130
0.2607,63,101,1
0.228997,3374,260234,77
0.225973,110,161,1
0.221351,206,432,2
0.205866,3498,286480,81
0.206595,88,331,3
0.274192,85,162,1
0.352133,152,448,2
0.110531,77,1946,25
0.380096,94,202,2
0.177076,119,414,3
0.143903,203,36498,179
0.210351,55,102,1
0.166081,80,104,1
0.211768,147,2085,14
0.269409,398,17551,44
0.350742,107,386,3
0.259286,87,162,1
0.194505,2154,167224,77
0.079065,170,28631,168
0.285952,107,165,1
0.241616,264,3371,12
0.117977,265,18738,70
0.1389,265,3955,14
0.162542,531,21370,40
0.137663,265,39206,147
0.17151,355,23018,64
0.28369,143,1143,7
0.289685,408,20910,51
0.130139,265,43559,164
0.365437,72,203,2
0.280695,199,730,3
0.090023,265,8082,30
0.198532,121,632,5
0.315136,391,4426,11
0.237242,80,112,1
0.231081,52,89,1
0.161114,757,37598,49
0.157472,532,50788,95
0.215791,282,14393,51
0.373311,73,127,1
0.064577,265,51005,192
0.37807,474,30520,64
0.347798,56,103,1
0.258296,166,451,2
0.18841,95,384,4
0.184737,531,41331,77
0.19,198,2902,14
0.225435,796,99507,125
0.153841,417,59177,141
0.082366,265,50417,190
0.221141,84,183,2
0.205785,245,963,3
0.061251,562,18152,32
0.234069,73,196,2
0.087764,448,23011,51
0.087631,253,11916,47
0.182295,4001,344443,86
0.059646,265,83748,316
0.144257,390,52288,134
0.116924,184,8591,46
0.352168,124,349,2
0.377467,646,17550,27
0.105475,65,3680,56
0.254862,155,523,3
0.274427,291,8552,29
0.060593,531,10112,19
0.085,520,56039,107
0.119272,65,211,3
0.288371,2023,114282,56
0.130042,265,25228,95
0.21155,572,52806,92
0.136885,80,138,1
0.091221,213,44011,206
0.335086,847,71116,83
0.19385,922,48197,52
0.350937,368,15637,42
0.194695,108,278,2
0.227842,3158,222647,70
0.127033,198,928,4
0.057175,100,3048,30
0.132512,484,15579,32
0.294115,253,4446,17
0.052252,531,64129,120
0.139382,239,17926,75
0.217929,240,5649,23
0.292326,1181,56722,48
0.381362,68,101,1
0.067821,452,32489,71
0.061555,265,37665,142
0.105864,531,19981,37
0.203923,87,101,1
0.148936,265,11206,42
0.256838,423,14054,33
0.190038,208,7430,35
0.133059,239,5045,21
0.069334,265,4037,15
0.156815,307,3046,9
0.303497,53,93,1
0.109972,265,11807,44
0.260404,833,33748,40
0.37667,981,48590,49
0.220329,33,51,1
0.163615,585,41161,70
0.197269,102,144,1
0.180171,115,844,7
0.335596,121,214,1
0.252617,265,772,2
0.356534,1041,107185,102
0.384693,470,18255,38
0.154375,879,58933,67
0.346524,294,8837,30
0.12471,99,187,1
0.225178,613,29135,47
0.204238,1602,116863,72
0.195004,284,3864,13
0.107322,265,17127,64
0.350823,102,200,1
0.141633,118,204,1
0.265139,96,141,1
0.244473,233,2947,12
0.383404,171,933,5
0.247064,101,155,1
0.144712,98,164,1
0.332471,96,212,2
0.199772,123,1311,10
0.340507,169,1783,10
0.292575,73,98,1
0.272932,150,1052,7
0.129867,387,2322,6
0.302054,65,205,3
0.376746,149,905,6
0.196646,88,152,1
0.152897,88,150,1
0.334813,165,1103,6
0.152552,347,18405,53
0.099695,264,10638,40
0.209842,657,7901,12
0.178843,404,6842,16
0.382995,147,942,6
0.279685,281,5985,21
0.104791,182,10582,58
0.215002,134,425,3
0.117886,266,138871,522
0.143493,198,2256,11
0.169709,200,1059,5
0.34218,395,20917,52
0.05525,226,4525,20
0.106262,368,991,2
0.131667,282,6838,24
0.205206,257,4751,18
0.363889,202,4306,21
0.300199,178,216,1
0.3994,232,4497,19
0.238659,827,22938,27
0.109558,301,6255,20
0.230626,278,5802,20
0.171081,4001,343161,85
0.187031,770,81864,106
0.305164,25,40,1
0.208525,2056,116556,56
0.331038,109,337,3
0.147456,155,36443,235
0.234451,276,1929,6
0.3941,79,112,1
0.15055,265,7032,26
0.178293,125,139,1
0.301801,173,612,3
0.200231,75,212,2
0.27692,312,15167,48
0.112793,122,961,7
0.299302,50,90,1
0.395114,81,101,1
0.324906,70,98,1
0.058691,159,4789,30
0.225,131,1589,12
0.2064,712,46916,65
0.110578,162,4408,27
0.339165,62,202,3
0.074246,265,9214,34
0.140516,70,107,1
0.196225,103,165,1
0.137847,69,99,1
0.063139,254,10800,42
0.125782,135,989,7
0.155471,168,260,1
0.377249,210,1870,8
0.277941,1432,39827,27
0.311859,131,456,3
0.145017,209,1626,7
0.295633,209,1156,5
0.384561,255,6172,24
0.154043,125,1891,15
0.260642,67,148,2
0.081511,149,4696,31
0.326947,90,105,1
0.105142,265,117401,443
0.067058,239,2953,12
0.24887,62,98,1
0.356395,83,203,2
0.32982,1231,65405,53
0.288736,93,115,1
0.255997,252,1159,4
0.119487,218,11180,51
0.313536,2402,127508,53
0.280816,175,1259,7
0.25492,93,107,1
0.096667,124,1387,11
0.240215,77,852,11
0.302524,183,1270,6
0.304958,77,184,2
0.305339,98,163,1
0.163291,462,20670,44
0.184689,277,5832,21
0.191444,188,876,4
0.267123,103,200,1
0.200017,1226,62881,51
0.3412,243,1934,7
0.24089,71,155,2
0.112716,264,9726,36
0.306705,135,713,5
0.334919,197,1607,8
0.355514,264,12049,45
0.326876,257,3841,14
0.112801,226,36879,163
0.260627,256,9051,35
0.367127,105,291,2
0.324372,111,248,2
0.3199,268,2851,10
0.053278,530,87450,165
0.281395,883,57889,65
0.064231,121,68727,567
0.2128,602,14573,24
0.337115,518,63207,122
0.374392,1524,131960,86
0.116657,265,20261,76
0.38537,91,288,3
0.223418,97,162,1
0.256661,1838,74091,40
0.33118,227,5031,22
0.153396,1062,159391,150
0.301453,81,109,1
0.258516,644,33896,52
0.143333,205,1309,6
0.10438,168,14531,86
0.351853,88,145,1
0.065002,265,18452,69
0.105543,82,149,1
0.293375,168,1821,10
0.282136,159,2929,18
0.373871,450,21111,46
0.232264,74,192,2
0.167495,155,801,5
0.280164,1375,107809,78
0.398043,90,269,2
0.093195,217,14638,67
0.141891,266,101587,381
0.289854,56,94,1
0.381737,89,96,1
0.159881,175,40466,231
0.340975,116,203,1
0.151029,465,10472,22
0.257034,67,100,1
0.22329,1339,203853,152
0.193558,1432,88225,61
0.063679,72,3488,48
0.12454,331,11437,34
0.085994,227,14896,65
0.271953,103,228,2
0.364673,59,104,1
0.211186,194,662,3
0.369845,58,92,1
0.13852,137,597,4
0.282077,100,197,1
0.102452,423,2264,5
0.230402,146,258,1
0.093791,265,17584,66
0.343987,266,5555,20
0.083113,265,53724,202
0.072177,265,16208,61
0.097354,265,19692,74
0.207035,2658,196116,73
0.088197,246,35508,144
0.32166,98,146,1
0.245166,2358,184310,78
0.357218,289,6164,21
0.29856,84,112,1
0.270118,466,35721,76
0.106583,89,107,1
0.28887,94,106,1
0.351437,165,2651,16
0.261647,123,282,2
0.196665,164,521,3
0.306412,178,2057,11
0.228675,1349,46543,34
0.125948,151,6484,42
0.198005,2399,280615,116
0.056736,265,9452,35
0.075816,265,11144,42
0.137834,314,25592,81
0.203151,149,324,2
0.234389,1003,130967,130
0.154474,177,1000,5
0.332784,467,12110,25
0.216648,67,98,1
0.271667,172,1524,8
0.362172,146,1295,8
0.316258,112,431,3
0.174148,313,23220,74
0.318333,53,138,2
0.191332,798,102433,128
0.38826,132,584,4
0.125302,74,557,7
0.183013,260,6845,26
0.122337,265,36606,138
0.206608,334,4587,13
0.369218,135,694,5
0.149471,75,89,1
0.260862,489,29909,61
0.070977,121,1095,9
0.369954,81,102,1
0.089607,132,3094,23
0.186478,355,14144,39
0.088928,258,14592,56
0.35266,100,244,2
0.254094,72,115,1
0.085813,72,132,1
0.245813,257,1460,5
0.215169,815,140296,172
0.399605,90,135,1
0.249776,2385,176970,74
0.198049,219,1975,9
0.332491,602,45327,75
0.103531,261,37909,145
0.339021,74,116,1
0.085315,122,5040,41
0.114265,345,27806,80
0.379655,269,6260,23
0.385345,94,195,2
0.154472,63,157,2
0.204014,228,2988,13
0.180574,180,6137,34
0.373258,155,1160,7
0.379519,121,581,4
0.325385,149,814,5
0.376324,618,33165,53
0.171306,1862,217737,116
0.126489,133,6195,46
0.219437,125,159,1
0.349487,452,16175,35
0.201564,265,3735,14
0.379969,83,105,1
0.208724,286,14459,50
0.30173,70,85,1
0.26,117,1263,10
0.223677,452,5683,12
0.085505,265,21835,82
0.091426,132,6870,52
0.312493,281,27265,97
0.227664,47,82,1
0.23831,79,151,1
0.173162,66,108,1
0.100744,531,18690,35
0.344446,80,101,1
0.345421,211,8132,38
0.379331,85,250,2
0.19125,265,3984,15
0.109176,265,39412,148
0.183207,46,56,1
0.059593,266,24356,91
0.236608,50,95,1
0.079349,154,14016,91
0.112627,301,28634,95
0.089622,265,13398,50
0.223191,2066,196590,95
0.188909,210,4716,22
0.345655,641,27307,42
0.285826,83,97,1
0.389847,183,3234,17
0.194451,78,95,1
0.371311,185,1839,9
0.288936,56,100,1
0.130089,127,311,2
0.336552,117,203,1
0.292009,95,315,3
0.23785,361,16714,46
0.347962,508,8281,16
0.195445,854,20777,24
0.213936,281,2115,7
0.328181,1058,51823,48
0.37863,89,100,1
0.289174,190,730,3
0.307036,46,83,1
0.229766,2405,367373,152
0.202554,3266,429209,131
0.097009,264,45041,170
0.071438,115,1754,15
0.349243,97,361,3
0.260051,468,14915,31
0.258386,94,145,1
0.089454,422,1799,4
0.183205,160,1721,10
0.073333,521,23039,44
0.234991,948,40349,42
0.062697,264,49136,186
0.170536,95,111,1
0.373822,137,721,5
0.363355,144,1801,12
0.150344,118,399,3
0.26163,590,36176,61
0.05793,248,29210,117
0.191212,501,64788,129
0.290204,158,1038,6
0.346251,139,392,2
0.178585,153,580,3
0.086415,350,2889,8
0.120447,242,67801,280
0.179043,80,197,2
0.299845,62,109,1
0.200399,1040,42573,40
0.072267,265,8351,31
0.318276,84,96,1
0.070893,266,22815,85
0.341182,81,187,2
0.320957,73,97,1
0.126312,531,39940,75
0.271192,265,2669,10
0.118759,258,7757,30
0.16158,144,211,1
0.259318,92,232,2
0.396622,86,154,1
0.163798,219,9315,42
0.051891,265,14504,54
0.082366,138,2856,20
0.091489,462,9367,20
0.122887,76,228,3
0.073842,305,52831,173
0.297889,241,6783,28
0.276735,115,259,2
0.33194,190,395,2
0.279407,273,738,2
0.195649,254,2345,9
0.279665,92,291,3
0.253295,76,203,2
0.344764,82,143,1
0.171298,1019,40373,39
0.121004,526,37827,71
0.105169,84,434,5
0.186393,123,463,3
0.324257,78,333,4
0.078081,70,99,1
0.105563,268,2256,8
0.347746,530,10826,20
0.119293,252,591,2
0.395198,476,48317,101
0.324552,228,4665,20
0.343853,218,3252,14
0.37037,89,212,2
0.190379,114,420,3
0.162751,153,764,4
0.21366,794,23806,29
0.063718,392,22120,56
0.050827,265,20682,78
0.100154,265,10529,39
0.227849,234,1505,6
0.123158,265,106899,403
0.371614,575,32002,55
0.226115,545,17798,32
0.249714,128,296,2
0.316325,114,666,5
0.120173,264,10773,40
0.364787,147,480,3
0.347405,60,101,1
0.390344,406,6959,17
0.177712,1071,90374,84
0.356532,94,247,2
0.298989,81,144,1
0.221443,70,116,1
0.234033,95,99,1
0.155,217,2481,11
0.210979,532,34123,64
0.217137,76,145,1
0.203178,90,147,1
0.37558,169,555,3
0.248205,200,2937,14
0.201667,258,6468,25
0.212908,140,1349,9
0.157583,1770,142718,80
0.246602,201,1033,5
0.364075,201,1245,6
0.336454,98,156,1
0.227736,1614,86476,53
0.307139,79,101,1
0.079935,110,3495,31
0.295,82,1276,15
0.259137,63,102,1
0.28831,179,2088,11
0.342404,135,675,5
0.131551,246,10475,42
0.05453,265,220963,833
0.142866,100,3479,34
0.370451,110,159,1
0.091931,115,366,3
0.217215,70,183,2
0.391981,78,98,1
0.135271,266,72264,271
0.095115,228,45986,201
0.130764,266,60153,226
0.373916,87,95,1
0.104938,265,38965,147
0.219351,374,5749,15
0.223215,4001,238598,59
