evolution rate,length lived,species population time,population
0.067052,133,220,1
0.385877,92,97,1
0.360563,611,15511,25
0.085,4001,274728,68
0.225,1093,49096,44
0.05,4001,253411,63
0.201667,1171,16907,14
0.073333,4001,238384,59
0.143333,2587,65643,25
0.085,4001,226817,56
0.061667,4001,294479,73
0.388333,1026,20866,20
0.213333,4001,303297,75
0.225,1260,21828,17
0.387654,102,136,1
0.131667,4001,311141,77
0.12,4001,286887,71
0.26,4001,293292,73
0.306667,1019,23684,23
0.131667,4001,296602,74
0.343935,702,19415,27
0.108333,4001,310789,77
0.16485,207,255,1
0.05,4001,270656,67
0.12,1280,7636,5
0.061667,4001,272554,68
0.244201,124,138,1
0.085,4001,286662,71
0.19,1532,25925,16
0.314676,90,101,1
0.306667,344,8651,25
0.19,1782,49562,27
0.096667,4001,286508,71
0.26,1066,33561,31
0.201667,2753,76656,27
0.05,4001,252440,63
0.05,4001,294173,73
0.19,2382,27085,11
0.096667,4001,327051,81
0.19,4001,283721,70
0.225,4001,252123,63
0.329888,239,539,2
0.059294,98,103,1
0.061667,4001,255268,63
0.073333,1758,48525,27
0.166667,4001,251914,62
0.073333,4001,296590,74
0.166667,1431,23593,16
0.155,4001,274108,68
0.26,3165,118026,37
0.096667,193,5509,28
0.283333,4001,252675,63
0.063599,714,1309,1
0.248296,296,1428,4
0.121852,165,510,3
0.248333,1173,32390,27
0.19,2774,48349,17
0.096667,4001,228425,57
0.077403,429,2727,6
0.061667,4001,233212,58
0.327503,1165,3309,2
0.271667,4001,288891,72
0.05,4001,320838,80
0.144903,138,156,1
0.085,4001,309425,77
0.205371,218,458,2
0.061667,4001,281960,70
0.183966,216,236,1
0.108333,4001,313919,78
0.108333,4001,301484,75
0.166667,1389,8276,5
0.108333,4001,308648,77
0.213333,4001,291510,72
0.225,3666,120242,32
0.05,789,50080,63
0.19,4001,287036,71
0.306667,1330,21235,15
0.108333,4001,282727,70
0.143333,2798,126045,45
0.085,4001,242059,60
0.201667,3755,77824,20
0.35719,145,190,1
0.05,4001,311252,77
0.085,4001,295839,73
0.201667,1916,76037,39
0.118349,82,91,1
0.295,109,711,6
0.163595,263,897,3
0.103385,67,68,1
0.096667,4001,296585,74
0.213333,1628,44108,27
0.108333,4001,268533,67
0.096667,1212,84584,69
0.283333,2618,157719,60
0.178333,4001,282421,70
0.055205,465,923,1
0.108333,4001,308735,77
0.143333,1495,21238,14
0.118013,132,407,3
0.143333,89,882,9
0.061667,2931,211575,72
0.201667,4001,138065,34
0.166667,4001,271216,67
0.19,1247,21896,17
0.085,4001,277576,69
0.345272,53,74,1
0.05,4001,293383,73
0.19,1101,15737,14
0.25044,120,139,1
0.201667,102,871,8
0.05,4001,290670,72
0.050824,845,31941,37
0.12,4001,287095,71
0.05,3388,216213,63
0.295,433,3703,8
0.085,4001,282565,70
0.212624,110,114,1
0.240355,101,267,2
0.085,4001,302986,75
0.163084,78,90,1
0.096667,4001,304530,76
0.178333,1895,27085,14
0.225,3118,43314,13
0.201667,119,983,8
0.236667,4001,278460,69
0.318333,2127,24760,11
0.306667,3821,101872,26
0.387735,100,209,2
0.12,4001,282831,70
0.061667,1258,79175,62
0.085,2287,64575,28
0.271667,4001,255485,63
0.166667,1997,87404,43
0.085,4001,244639,61
0.201667,2216,60375,27
0.085,4001,285890,71
0.330699,79,95,1
0.05,4001,288474,72
0.072704,110,134,1
0.149253,82,170,2
0.12,4001,314571,78
0.178333,4001,268579,67
0.089098,104,129,1
0.108333,4001,307928,76
0.166667,1419,30651,21
0.127955,273,352,1
0.061667,4001,297079,74
0.286622,511,3836,7
0.108333,4001,237706,59
0.204258,96,131,1
0.131667,4001,294101,73
0.356419,92,104,1
0.061667,4001,240739,60
0.225,4001,284280,71
0.143333,1168,16430,14
0.166667,4001,280204,70
0.073333,4001,308542,77
0.096667,1024,17416,17
0.178333,4001,232587,58
0.179135,75,179,2
0.061667,4001,290791,72
0.300831,396,1282,3
0.061667,4001,290716,72
0.225,1276,7988,6
0.108333,4001,290150,72
0.353333,2062,60558,29
0.33,4001,291731,72
0.248333,1648,61942,37
0.085,4001,287766,71
0.178333,1346,22239,16
0.131667,4001,264204,66
0.073333,4001,268436,67
0.201667,1282,49256,38
0.131667,4001,242724,60
0.306667,1260,13324,10
0.248333,4001,259903,64
0.306667,1435,41944,29
0.327985,142,224,1
0.318333,401,10244,25
0.061667,4001,265251,66
0.306667,1215,38972,32
0.309668,217,517,2
0.201667,4001,277688,69
0.05,4001,299403,74
0.073333,1046,35645,34
0.05,4001,232658,58
0.218549,161,208,1
0.225,4001,291472,72
0.143333,4001,278065,69
0.084636,148,155,1
0.073333,4001,292068,72
0.134947,197,295,1
0.069867,89,206,2
0.085,4001,324324,81
0.306667,1000,25630,25
0.061667,4001,286923,71
0.306667,1234,27480,22
0.131667,4001,285720,71
0.096667,4001,303182,75
0.201667,4001,331986,82
0.166667,1257,23314,18
0.131667,4001,292302,73
0.271667,1323,23860,18
0.155,4001,257129,64
0.05,1557,107088,68
0.061667,64,143,2
0.26,4001,292497,73
0.061667,1491,95345,63
0.143333,4001,273637,68
0.05,1567,101227,64
0.19,4001,239152,59
0.166667,2397,103168,43
0.061667,4001,305887,76
0.155,4001,310944,77
0.143333,1199,6910,5
0.108333,2561,165940,64
0.378554,111,113,1
0.085,3099,208048,67
0.05,104,1498,14
0.061667,4001,307403,76
0.143333,1026,31327,30
0.225,4001,283568,70
0.08309,161,196,1
0.05,4001,280958,70
0.133975,845,54833,64
0.083756,108,425,3
0.05,34,614,18
0.31826,202,255,1
0.131667,4001,297245,74
0.091305,488,2450,5
0.143333,4001,279248,69
0.236667,999,14762,14
0.201667,4001,186205,46
0.283333,1697,17026,10
0.19,4001,292474,73
0.155,4001,269856,67
0.346335,797,13285,16
0.061667,4001,288201,72
0.236667,1298,23301,17
0.096667,4001,265137,66
0.05,4001,280298,70
0.155,4001,306035,76
0.26,1293,5984,4
0.096667,4001,240167,60
0.213333,1527,43754,28
0.096667,4001,308714,77
0.186164,205,1417,6
0.19,4001,286688,71
0.26,1028,27341,26
0.05,4001,269923,67
0.05,1026,71429,69
0.178333,4001,235274,58
0.26,1616,63977,39
0.131667,4001,274882,68
0.236667,1777,41200,23
0.172098,94,97,1
0.12,4001,298222,74
0.213333,2084,59927,28
0.108333,4001,274566,68
0.096667,4001,230800,57
0.198797,77,91,1
0.387277,145,188,1
0.19,4001,316966,79
0.225,1092,18735,17
0.073333,4001,272575,68
0.154003,95,97,1
0.096667,4001,289051,72
0.236667,1091,51508,47
0.127667,55,56,1
0.131667,4001,217215,54
0.155,1887,55341,29
0.355786,140,196,1
0.33,216,3727,17
0.061667,1433,43068,30
0.073333,4001,262773,65
0.073333,4001,301620,75
0.330289,886,20230,22
0.061667,4001,277589,69
0.22381,85,98,1
0.155,4001,296347,74
0.22294,82,96,1
0.108333,4001,278628,69
0.223008,92,95,1
0.073333,4001,317104,79
0.166667,4001,268875,67
0.119791,81,90,1
0.131667,4001,299368,74
0.213333,1359,33121,24
0.096667,4001,319740,79
0.166667,2581,113753,44
0.12,4001,200251,50
0.25831,66,153,2
0.127523,61,96,1
0.108333,4001,284013,70
0.204147,453,1544,3
0.05,4001,295519,73
0.146071,89,95,1
0.073333,4001,298799,74
0.225,1120,37785,33
0.131667,4001,275334,68
0.073333,2155,49717,23
0.166667,4001,292175,73
0.306667,1048,17332,16
0.12,4001,292297,73
0.194608,129,150,1
0.131667,4001,310664,77
0.225916,739,3173,4
0.05806,546,3937,7
0.096667,4001,270035,67
0.113565,116,139,1
0.061667,4001,302061,75
0.220864,391,547,1
0.201667,614,5984,9
0.108333,1972,44892,22
0.096667,4001,237249,59
0.236667,1231,25985,21
0.05,4001,221137,55
0.275329,88,98,1
0.26,999,13390,13
0.131667,4001,275342,68
0.144566,385,562,1
0.096667,4001,299988,74
0.38349,141,160,1
0.33122,212,327,1
0.073333,4001,330767,82
0.085,4001,301103,75
0.213333,2863,135046,47
0.19,4001,255655,63
0.175284,92,93,1
0.085,4001,292184,73
0.051509,104,159,1
0.131667,4001,314713,78
0.05,2191,147399,67
0.213333,4001,258691,64
0.306667,1012,12962,12
0.232327,88,100,1
0.085,4001,260337,65
0.166667,1492,58800,39
0.096667,4001,282871,70
0.108333,4001,278832,69
0.264459,99,106,1
0.096667,4001,285937,71
0.201667,1189,19214,16
0.155,3333,78892,23
0.283333,435,3059,7
0.318983,98,99,1
0.096667,4001,303953,75
0.201667,1166,17658,15
0.085,4001,308905,77
0.166667,1249,46303,37
0.05,4001,276730,69
0.345022,186,327,1
0.061667,3515,206200,58
0.248333,598,4336,7
0.12,2448,43301,17
0.061667,4001,250101,62
0.318333,2092,60300,28
0.085,4001,247280,61
0.05,4001,269323,67
0.166667,1599,30888,19
0.143333,4001,272603,68
0.346553,92,98,1
0.271667,4001,253241,63
0.23408,63,82,1
0.26,4001,269577,67
0.201667,1235,14885,12
0.178333,4001,281763,70
0.179159,225,644,2
0.085,4001,273386,68
0.061667,1242,67482,54
0.178333,4001,262431,65
0.225,1127,13822,12
0.081749,385,1250,3
0.096667,4001,283296,70
0.12,4001,286669,71
0.283333,4001,255847,63
0.12,4001,321691,80
0.213333,1324,18016,13
0.085,4001,271782,67
0.155,1474,12714,8
0.073333,4001,258919,64
0.318333,2594,67915,26
0.12,4001,259769,64
0.178333,4001,270185,67
0.248333,3107,81654,26
0.318333,106,1097,10
0.359476,94,95,1
0.131667,4001,300453,75
0.306667,1034,20074,19
0.283333,2058,25797,12
0.073333,4001,275896,68
0.178333,1268,29508,23
0.12,4001,277773,69
0.096667,4001,279035,69
0.166667,4001,253673,63
0.292911,205,393,1
0.301218,88,92,1
0.19,4001,269031,67
0.061667,3051,194242,63
0.388333,55,383,6
0.201667,2438,89685,36
0.19,4001,224151,56
0.220573,130,279,2
0.085,4001,276704,69
0.331947,91,100,1
0.12,4001,288666,72
0.295,1001,13301,13
0.101444,94,106,1
0.143333,4001,278715,69
0.381913,214,795,3
0.05,4001,253144,63
0.33,3248,110374,33
0.201667,276,1139,4
0.202448,79,234,2
0.285761,116,145,1
0.248333,71,851,11
0.236667,1231,18219,14
0.12,4001,284387,71
0.318333,65,213,3
0.212071,97,108,1
0.19,4001,274213,68
0.05,1254,57102,45
0.306667,4001,270265,67
0.19,1316,29619,22
0.316347,186,249,1
0.085,4001,274662,68
0.05,1019,61662,60
0.201667,3244,75433,23
0.096667,298,3864,12
0.178333,2774,162707,58
0.108333,4001,308300,77
0.248333,1171,17263,14
0.085,4001,293673,73
0.318333,1748,25050,14
0.073333,4001,297182,74
0.05,4001,325814,81
0.291475,183,319,1
0.143333,4001,299090,74
0.108333,4001,261748,65
0.281828,120,157,1
0.073333,4001,310910,77
0.298277,643,7971,12
0.061667,4001,283517,70
0.353333,1060,15900,15
0.109343,90,146,1
0.236667,371,3982,10
0.277975,772,15730,20
0.096667,4001,262263,65
0.12932,845,36600,43
0.061667,4001,279774,69
0.283333,1453,26177,18
0.201667,4001,249778,62
0.225,2064,81298,39
0.073333,4001,277910,69
0.353385,144,171,1
0.085,4001,282155,70
0.098409,818,2052,2
0.31525,428,1496,3
0.295,3600,151275,42
0.26,700,17815,25
0.225,2630,95704,36
0.085,4001,268157,67
0.26,2374,111015,46
0.131667,4001,280174,70
0.248333,4001,272919,68
0.21652,86,104,1
0.085,3169,224567,70
0.05,168,4954,29
0.201667,1262,21997,17
0.073333,4001,297139,74
0.288694,77,97,1
0.289899,1418,35979,25
0.085,4001,265136,66
0.318333,1047,35796,34
0.271667,2697,148501,55
0.248333,4001,266634,66
0.33,1237,25153,20
0.12,4001,294412,73
0.336412,125,139,1
0.367413,76,95,1
0.131667,4001,314443,78
0.362641,139,205,1
0.19,4001,285942,71
0.33,2574,62819,24
0.19,4001,256303,64
0.061667,3151,180193,57
0.365,151,1079,7
0.18718,278,409,1
0.291804,107,132,1
0.178333,74,1071,14
0.108333,1166,11017,9
0.349188,67,104,1
0.073333,4001,248264,62
0.225,4001,287306,71
0.096667,4001,303181,75
0.178333,2496,58998,23
0.131667,4001,279207,69
0.36196,356,797,2
0.108333,4001,300392,75
0.119343,648,7022,10
0.061667,4001,243243,60
0.056832,92,102,1
0.367759,69,94,1
0.341667,293,1503,5
0.201667,4001,296070,73
0.073333,4001,297892,74
0.201667,1097,6693,6
0.333406,99,156,1
0.388333,163,2403,14
0.26,3010,90020,29
0.073333,64,556,8
0.236667,1174,12333,10
0.318333,2321,35944,15
0.05,4001,266214,66
0.052066,410,1201,2
0.085,4001,310561,77
0.248333,1160,16699,14
0.19,2295,38719,16
0.085,4001,259997,64
0.201667,1682,44315,26
0.272571,232,761,3
0.19,2820,80589,28
0.085,4001,307687,76
0.12059,737,23410,31
0.152402,439,1273,2
0.073333,690,15244,22
0.080743,194,522,2
0.108333,4001,292594,73
0.230337,105,106,1
0.213333,4001,279494,69
0.108333,4001,303361,75
0.08745,846,13386,15
0.096667,4001,305328,76
0.061667,1107,34587,31
0.248333,4001,279408,69
0.26,1962,63055,32
0.201667,4001,300700,75
0.073333,1338,64088,47
0.143333,4001,271674,67
0.295,1299,22846,17
0.12,4001,294956,73
0.201667,1204,6432,5
0.209094,182,202,1
0.12,4001,297516,74
0.213333,1102,22809,20
0.085,4001,260865,65
0.213333,1132,31096,27
0.096667,4001,291440,72
0.225,1163,30097,25
0.155,4001,289800,72
0.367016,107,241,2
0.178333,4001,297212,74
0.213333,1141,17427,15
0.05,4001,264245,66
0.236667,1201,18572,15
0.323835,119,142,1
0.12,4001,293948,73
0.105271,121,153,1
0.05,4001,249343,62
0.061667,1347,59842,44
0.200804,1693,55228,32
0.155,4001,277087,69
0.131667,1571,85572,54
0.166667,4001,260464,65
0.318333,1187,16685,14
0.061667,4001,264566,66
0.306667,1105,43642,39
0.12,4001,249821,62
0.155,3696,173544,46
0.05,703,6214,8
0.14379,134,145,1
0.073333,4001,213738,53
0.236667,1132,26551,23
0.196405,45,46,1
0.12,4001,258656,64
0.109437,93,103,1
0.061667,4001,281353,70
0.295,1224,32988,26
0.061667,4001,257862,64
0.225,4001,300240,75
0.26,1122,11530,10
0.061667,4001,307836,76
0.07212,95,100,1
0.12,4001,320645,80
0.236667,1313,33854,25
0.085,4001,309123,77
0.19,1039,27262,26
0.12,4001,211965,52
0.143333,4001,297121,74
0.079004,707,17559,24
0.05,4001,291305,72
0.204601,79,86,1
0.061667,4001,232329,58
0.213333,1207,32236,26
0.365194,688,17225,25
0.12,4001,261650,65
0.061667,1177,35065,29
0.176655,483,3677,7
0.178333,176,2385,13
0.213333,1583,47518,30
0.131667,4001,227105,56
0.213333,2338,101655,43
0.108333,4001,301783,75
0.20155,189,493,2
0.061667,4001,266879,66
0.271667,1039,21115,20
0.12,4001,287300,71
0.19,3137,125160,39
0.096667,167,3281,19
0.373126,550,20249,36
0.117685,89,230,2
0.073333,4001,293543,73
0.318333,2555,63694,24
0.166667,4001,291420,72
0.306667,1579,25348,16
0.143333,4001,296945,74
0.063974,592,2853,4
0.12,4001,281107,70
0.19,1429,18880,13
0.377323,27,40,1
0.096667,4001,266423,66
0.295,3145,175043,55
0.376667,257,8109,31
0.159215,76,103,1
0.061667,4001,251567,62
0.143333,4001,257694,64
0.166326,333,1780,5
0.12,4001,302959,75
0.295,1145,6972,6
0.12,4001,289347,72
0.073333,4001,290026,72
0.096667,1025,73253,71
0.347675,90,103,1
0.248333,4001,288057,71
0.236667,1000,11860,11
0.347864,86,135,1
0.19,2980,88686,29
0.05,4001,277093,69
0.251735,48,61,1
0.073333,4001,268365,67
0.132119,199,225,1
0.096667,242,2010,8
0.178333,60,141,2
0.341667,1241,15708,12
0.271667,4001,298442,74
0.201667,2030,102576,50
0.096667,4001,265926,66
0.05,4001,260626,65
0.143333,3287,131323,39
0.376667,321,2677,8
0.085,4001,318639,79
0.12,2031,41636,20
0.061667,4001,275045,68
0.271667,1405,17284,12
0.108333,4001,276840,69
0.201667,1671,68753,41
0.168885,94,97,1
0.26,518,4003,7
0.12,4001,263070,65
0.085,1353,62043,45
0.108333,4001,260311,65
0.166667,4001,296469,74
0.291062,83,105,1
0.19,4001,283708,70
0.213333,1115,8882,7
0.096667,4001,291788,72
0.236667,1047,6826,6
0.131667,4001,288321,72
0.19,4001,195897,48
0.341667,1250,59606,47
0.19,4001,243460,60
0.05,4001,266337,66
0.089221,87,107,1
0.155,4001,243130,60
0.073333,1275,36829,28
0.085,4001,293587,73
0.19,4001,292231,73
0.225,1512,17951,11
0.133147,392,3645,9
0.271667,373,9456,25
0.225,2429,42810,17
0.143333,4001,302899,75
0.178333,4001,320490,80
0.341667,2723,51695,18
0.12,4001,317191,79
0.19,2229,19693,8
0.085,4001,297589,74
0.201667,1880,40356,21
0.085,4001,287491,71
0.201667,1416,40478,28
0.332934,163,268,1
0.108333,4001,254613,63
0.085,4001,265569,66
0.235886,100,110,1
0.12,4001,280901,70
0.108333,4001,299505,74
0.05,1054,35826,33
0.085,4001,288911,72
0.295,1269,46528,36
0.085,4001,240448,60
0.096667,4001,315729,78
0.137801,87,97,1
0.318333,906,22772,25
0.073333,2380,165737,69
0.213333,4001,175756,43
0.264039,625,1611,2
0.108333,4001,274911,68
0.207955,85,101,1
0.12,4001,290913,72
0.39367,210,302,1
0.201381,191,342,1
0.213333,4001,289104,72
0.306667,2085,74693,35
0.143333,4001,240170,60
0.106954,83,86,1
0.061667,4001,258997,64
0.108333,1145,62498,54
0.236667,4001,288688,72
0.061667,1019,34813,34
0.096667,4001,274426,68
0.073333,4001,273192,68
0.085,4001,286997,71
0.108333,4001,290896,72
0.361604,89,106,1
0.108333,4001,272999,68
0.131667,4001,281290,70
0.213332,133,183,1
0.085,4001,306260,76
0.283333,1069,25889,24
0.178333,4001,315676,78
0.061667,1303,250951,192
0.108388,4001,415146,103
0.26,1079,54215,50
0.12,4001,289018,72
0.096667,1313,36673,27
0.213333,4001,261657,65
0.09472,299,481,1
0.073333,4001,299428,74
0.225,2628,104397,39
0.143333,4001,293837,73
0.272187,127,148,1
0.085,4001,274171,68
0.283333,1296,22464,17
0.12,4001,245554,61
0.192247,92,127,1
0.085,4001,266192,66
0.306667,1191,49052,41
0.19,4001,212805,53
0.271667,2104,39861,18
0.166667,4001,242215,60
0.306667,1143,24761,21
0.362043,250,503,2
0.073333,4001,280756,70
0.096667,4001,295606,73
0.19,3653,148805,40
0.201667,1881,25791,13
0.096667,4001,280360,70
0.225,1580,27637,17
0.178333,4001,252432,63
0.271254,245,1318,5
0.096667,4001,295640,73
0.201667,1201,13617,11
0.143333,3840,142080,37
0.26849,321,582,1
0.085,4001,296502,74
0.397957,88,107,1
0.108333,4001,309176,77
0.306667,1056,46771,44
0.061667,4001,260613,65
0.188735,331,1134,3
0.108333,4001,315118,78
0.073333,3027,142868,47
0.05,64,955,14
0.314212,414,837,2
0.18701,90,95,1
0.12,4001,291924,72
0.248333,1248,17546,14
0.108333,4001,336416,84
0.178333,1379,35106,25
0.124025,173,242,1
0.108333,4001,290527,72
0.154892,194,350,1
0.085,4001,272393,68
0.201667,1000,14107,14
0.085,4001,271327,67
0.057188,85,99,1
0.248333,3512,174722,49
0.096667,621,30711,49
0.05,4001,287148,71
0.166667,4001,272619,68
0.236667,2783,99900,35
0.131667,4001,287925,71
0.225,1204,17445,14
0.160944,263,1837,6
0.073333,4001,257296,64
0.237053,84,100,1
0.326847,73,144,1
0.246511,104,110,1
0.225,4001,285149,71
0.143333,2140,76455,35
0.085,4001,277241,69
0.218225,1897,32668,17
0.131667,4001,302542,75
0.252692,2758,30473,11
0.283333,927,24753,26
0.155,4001,231732,57
0.27093,478,1472,3
0.085,4001,281985,70
0.085,4001,287829,71
0.088393,92,100,1
0.12,4001,300503,75
0.061667,1283,45484,35
0.12,4001,278338,69
0.139649,49,70,1
0.178333,4001,304509,76
0.108333,4001,301814,75
0.193062,784,2921,3
0.108333,4001,277869,69
0.213333,1211,18639,15
0.085,4001,283323,70
0.20515,66,84,1
0.061667,4001,258071,64
0.366479,786,22380,28
0.073333,4001,275255,68
0.108333,1913,99293,51
0.166667,4001,260776,65
0.33,1166,29304,25
0.085,4001,275275,68
0.096667,1197,26967,22
0.089174,258,674,2
0.131667,4001,293959,73
0.33,4001,276266,69
0.136591,34,49,1
0.35374,97,99,1
0.389281,75,82,1
0.178333,1883,58173,30
0.085,4001,310689,77
0.384088,143,294,2
0.05,4001,258885,64
0.061667,1164,97269,83
0.201667,4001,259787,64
0.297916,123,158,1
0.108333,4001,306413,76
0.283333,1055,13841,13
0.201667,2335,78012,33
0.31119,128,161,1
0.108333,59,102,1
0.290098,454,2825,6
0.225,4001,284867,71
0.131667,4001,297976,74
0.236667,1536,26658,17
0.131667,4001,287730,71
0.345494,859,29103,33
0.309768,135,149,1
0.061667,4001,293365,73
0.155,1425,16780,11
0.162422,91,103,1
0.283333,430,6490,15
0.131667,4001,294659,73
0.393617,536,9010,16
0.350556,139,158,1
0.062919,4001,279793,69
0.271667,1005,18830,18
0.053735,127,155,1
0.155,4001,249641,62
0.225,1356,48013,35
0.155,4001,315635,78
0.225,1066,30239,28
0.108333,4001,288085,72
0.26,1695,36466,21
0.155,4001,266691,66
0.166871,88,98,1
